,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2019-12-15,3413610.026700774,7634.0,2,6827220.053401548,15268.0,778,6-6A APLIU ST|6-6A 鴨寮街,4947578.053401548,6951.0,552.0,1879642.0,8317.0,226.0,-0.014967833769583105,-0.013440165417420546
2019-11-15,3465480.766749163,7738.0,2,6930961.533498326,15476.0,778,6-6A APLIU ST|6-6A 鴨寮街,5023069.533498326,7034.0,552.0,1907892.0,8442.0,226.0,0.09234564736193773,-0.038578617133627424
2019-10-15,3172513.0,8048.5,2,6345026.0,16097.0,778,6-6A APLIU ST|6-6A 鴨寮街,4583808.0,8304.0,552.0,1761218.0,7793.0,226.0,-0.08918800977270702,-0.08912403802625624
2019-9-15,3483170.0,8836.0,2,6966340.0,17672.0,778,6-6A APLIU ST|6-6A 鴨寮街,5033136.0,9118.0,552.0,1933204.0000000002,8554.0,226.0,-0.003843438028100943,-0.0037769885562883854
2019-8-15,3496609.0,8869.5,2,6993218.0,17739.0,778,6-6A APLIU ST|6-6A 鴨寮街,5053008.0,9154.0,552.0,1940210.0,8585.0,226.0,0.009674555059693501,0.009733606557376984
2019-7-15,3463105.0,8784.0,2,6926210.0,17568.0,778,6-6A APLIU ST|6-6A 鴨寮街,5004984.0,9067.0,552.0,1921226.0,8501.0,226.0,-0.03668497271339233,-0.03663084009651241
2019-6-15,3594987.0,9118.0,2,7189974.0,18236.0,778,6-6A APLIU ST|6-6A 鴨寮街,5195976.0,9413.0,552.0,1993998.0,8823.0,226.0,0.010953204367670999,0.011032876864223606
2019-5-15,3556037.0,9018.5,2,7112074.0,18037.0,778,6-6A APLIU ST|6-6A 鴨寮街,5140224.0,9312.0,552.0,1971850.0,8725.0,226.0,0.02104138821134427,0.021116394927536142
2019-4-15,3482755.0,8832.0,2,6965510.0,17664.0,778,6-6A APLIU ST|6-6A 鴨寮街,5034792.0,9121.0,552.0,1930718.0,8543.0,226.0,-0.012769420514694318,-0.012687943658822864
2019-3-15,3527803.0,8945.5,2,7055606.0,17891.0,778,6-6A APLIU ST|6-6A 鴨寮街,5100480.0,9240.0,552.0,1955125.9999999998,8651.0,226.0,0.020064706016722722,0.02012772265936813
2019-2-15,3458411.0,8769.0,2,6916822.0,17538.0,778,6-6A APLIU ST|6-6A 鴨寮街,5000568.0,9059.0,552.0,1916254.0,8479.0,226.0,0.03706761249107138,0.037137788290952045
2019-1-15,3334798.0,8455.0,2,6669596.0,16910.0,778,6-6A APLIU ST|6-6A 鴨寮街,4822272.0,8736.0,552.0,1847324.0,8174.0,226.0,0.01494787691086552,0.015006002400960394
2018-12-15,3285684.0,8330.0,2,6571368.0,16660.0,778,6-6A APLIU ST|6-6A 鴨寮街,4751616.0,8608.0,552.0,1819752.0,8052.0,226.0,-0.009112458156156689,-0.0090411610754223
2018-11-15,3315900.0,8406.0,2,6631800.0,16812.0,778,6-6A APLIU ST|6-6A 鴨寮街,4795776.0,8688.0,552.0,1836024.0,8124.0,226.0,-0.016784259771297605,-0.016727102585097686
2018-10-15,3372505.0,8549.0,2,6745010.0,17098.0,778,6-6A APLIU ST|6-6A 鴨寮街,4878024.0,8837.0,552.0,1866986.0,8261.0,226.0,-0.05234803273844901,0.047543193236122994
2018-9-15,3558801.2440322326,8161.0,2,7117602.488064465,16322.0,778,6-6A APLIU ST|6-6A 鴨寮街,5072328.0,9189.0,552.0,2045274.4880644649,7133.0,226.0,-0.057317032088335274,-0.02473709369024857
2018-8-15,3775183.5613579415,8368.0,2,7550367.122715883,16736.0,778,6-6A APLIU ST|6-6A 鴨寮街,5379792.0,9746.0,552.0,2170575.1227158825,6990.0,226.0,0.0025518599552172283,-0.006765578635014813
2018-7-15,3765574.3429836878,8425.0,2,7531148.6859673755,16850.0,778,6-6A APLIU ST|6-6A 鴨寮街,5364888.0,9719.0,552.0,2166260.6859673755,7131.0,226.0,0.0656431855998858,0.03749769102887757
2018-6-15,3533616.4992824695,8120.5,2,7067232.998564939,16241.0,778,6-6A APLIU ST|6-6A 鴨寮街,5033688.0,9119.0,552.0,2033544.9985649392,7122.0,226.0,0.025807708698023513,0.027521194483107747
2018-5-15,3444716.2653587474,7903.0,2,6889432.530717495,15806.0,778,6-6A APLIU ST|6-6A 鴨寮街,4906176.0,8888.0,552.0,1983256.5307174947,6918.0,226.0,0.02535690728037987,-0.07160058737151254
2018-4-15,3359529.0,8512.5,2,6719058.0,17025.0,778,6-6A APLIU ST|6-6A 鴨寮街,4862016.0,8808.0,552.0,1857042.0,8217.0,226.0,0.017671495629457468,0.017754662840746116
2018-3-15,3301192.0,8364.0,2,6602384.0,16728.0,778,6-6A APLIU ST|6-6A 鴨寮街,4778112.0,8656.0,552.0,1824272.0,8072.0,226.0,0.01271479824342081,0.01277471695828547
2018-2-15,3259745.0,8258.5,2,6519490.0,16517.0,778,6-6A APLIU ST|6-6A 鴨寮街,4718496.0,8548.0,552.0,1800994.0,7969.0,226.0,-0.006079549127294026,-0.006017933441656131
2018-1-15,3279684.0,8308.5,2,6559368.0,16617.0,778,6-6A APLIU ST|6-6A 鴨寮街,4747752.0,8601.0,552.0,1811616.0,8016.0,226.0,0.08926561478196149,0.08935361216730042
2017-12-15,3010913.0,7627.0,2,6021826.0,15254.0,778,6-6A APLIU ST|6-6A 鴨寮街,4359144.0,7897.0,552.0,1662682.0,7357.0,226.0,-0.006105481300147986,-0.006059816250733041
2017-11-15,3029409.0,7673.5,2,6058818.0,15347.0,778,6-6A APLIU ST|6-6A 鴨寮街,4386192.0,7946.0,552.0,1672626.0,7401.0,226.0,-0.02935010482180289,-0.029285262492093622
2017-10-15,3121011.0,7905.0,2,6242022.0,15810.0,778,6-6A APLIU ST|6-6A 鴨寮街,4519224.0,8187.0,552.0,1722798.0,7623.0,226.0,0.06585280559746631,0.0659385113268609
2017-9-15,2928182.0,7416.0,2,5856364.0,14832.0,778,6-6A APLIU ST|6-6A 鴨寮街,4240464.0,7682.0,552.0,1615900.0,7150.0,226.0,0.00678229273538955,0.006856289457606302
2017-8-15,2908456.0,7365.5,2,5816912.0,14731.0,778,6-6A APLIU ST|6-6A 鴨寮街,4212312.0,7631.0,552.0,1604600.0,7100.0,226.0,-0.02308030780909387,-0.02301366228942836
2017-7-15,2977170.0,7539.0,2,5954340.0,15078.0,778,6-6A APLIU ST|6-6A 鴨寮街,4312224.0,7812.0,552.0,1642116.0,7266.0,226.0,-0.048165753571812187,-0.0481060606060606
2017-6-15,3127824.0,7920.0,2,6255648.0,15840.0,778,6-6A APLIU ST|6-6A 鴨寮街,4530816.0,8208.0,552.0,1724832.0,7632.0,226.0,0.03319729464130883,0.03326810176125239
2017-5-15,3027325.0,7665.0,2,6054650.0,15330.0,778,6-6A APLIU ST|6-6A 鴨寮街,4385640.0,7945.0,552.0,1669010.0,7385.0,226.0,0.023151427729395158,0.023227873448137704
2017-4-15,2958824.0,7491.0,2,5917648.0,14982.0,778,6-6A APLIU ST|6-6A 鴨寮街,4286832.0,7766.0,552.0,1630816.0,7216.0,226.0,0.04544068529020917,0.045498953244940576
2017-3-15,2830217.0,7165.0,2,5660434.0,14330.0,778,6-6A APLIU ST|6-6A 鴨寮街,4100808.0,7429.0,552.0,1559626.0,6901.0,226.0,0.059433400063785724,0.0595194085027726
2017-2-15,2671444.0,6762.5,2,5342888.0,13525.0,778,6-6A APLIU ST|6-6A 鴨寮街,3871176.0,7013.0,552.0,1471712.0000000002,6512.0,226.0,-0.04900291837451021,-0.048941705927853185
2017-1-15,2809098.0,7110.5,2,5618196.0,14221.0,778,6-6A APLIU ST|6-6A 鴨寮街,4071000.0,7375.0,552.0,1547196.0,6846.0,226.0,0.061107698862927995,0.06118946347287513
2016-12-15,2647326.0,6700.5,2,5294652.0,13401.0,778,6-6A APLIU ST|6-6A 鴨寮街,3836952.0,6951.0,552.0,1457700.0,6450.0,226.0,-0.011715718280709053,-0.011652776753447891
2016-11-15,2678709.0,6779.5,2,5357418.0,13559.0,778,6-6A APLIU ST|6-6A 鴨寮街,3882768.0,7034.0,552.0,1474649.9999999998,6525.0,226.0,-0.025453028026999225,-0.022281511393135278
2016-10-15,2748671.0,6934.0,2,5497342.0,13868.0,778,6-6A APLIU ST|6-6A 鴨寮街,4001448.0,7249.0,552.0,1495893.9999999998,6619.0,226.0,-0.014695307610301689,-0.014706927175843654
2016-9-15,2789666.0,7037.5,2,5579332.0,14075.0,778,6-6A APLIU ST|6-6A 鴨寮街,4061064.0000000005,7357.0,552.0,1518268.0,6718.0,226.0,0.04134640186673422,0.041358390056229544
