,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2046400.2997676425,3905.3333333333335,12,24556803.59721171,46864.0,5354,"NGAN WAI COURT,NGAN KWONG WAN RD|銀蔚苑,銀礦灣路",2031876.0947204165,3889.0,445.0,2494008.575280104,3912.0,543.0,2541178.584601403,3921.0,552.0,1743229.8270077815,3897.0,381.0,1725784.1089545859,3858.0,381.0,2052774.794588973,3929.0,445.0,2025962.2322913199,3904.0,442.0,2018696.9988763407,3890.0,442.0,2064744.5836429019,3908.0,450.0,2081651.3970197118,3940.0,450.0,2046505.1846284058,3917.0,445.0,1730391.2155997662,3899.0,378.0,-0.03913545171121913,0.000555104829412123
2019-11-15,2129748.98846264,3903.1666666666665,12,25556987.86155168,46838.0,5354,"NGAN WAI COURT,NGAN KWONG WAN RD|銀蔚苑,銀礦灣路",2114712.089957156,3887.0,445.0,2595692.746811317,3910.0,543.0,2644789.04770973,3919.0,552.0,1814300.1407376183,3895.0,381.0,1796133.8492129028,3856.0,381.0,2136473.9843740035,3927.0,445.0,2108561.298338551,3902.0,442.0,2100995.983582852,3888.0,442.0,2148375.784494678,3905.0,450.0,2166531.072814352,3938.0,450.0,2129945.416048949,3915.0,445.0,1800476.447469568,3896.0,378.0,0.06817695795675771,0.050626948700118746
2019-10-15,1993816.6355287146,3715.0833333333335,12,23925799.626344576,44581.0,5354,"NGAN WAI COURT,NGAN KWONG WAN RD|銀蔚苑,銀礦灣路",1979917.6298008575,3700.0,445.0,2429656.5507230624,3721.0,543.0,2475901.1254508193,3730.0,552.0,1698372.501092589,3707.0,381.0,1681878.999598299,3671.0,381.0,2000251.9189717853,3738.0,445.0,1974010.9456845005,3714.0,442.0,1966569.8704988293,3700.0,442.0,2011363.0267150952,3717.0,450.0,2028137.913405482,3748.0,450.0,1993830.5644967556,3726.0,445.0,1685908.5799065058,3709.0,378.0,-0.05159963134050727,0.02196089218989994
2019-9-15,2102294.2434605495,3635.25,12,25227530.921526596,43623.0,5354,"NGAN WAI COURT,NGAN KWONG WAN RD|銀蔚苑,銀礦灣路",2087349.3113271191,3620.0,445.0,2561810.845800688,3641.0,543.0,2610709.164108188,3650.0,552.0,1790602.071998199,3627.0,381.0,1773323.0335311636,3592.0,381.0,2109260.7129377355,3658.0,445.0,2081295.4929755642,3634.0,442.0,2073850.022032063,3621.0,442.0,2120715.2836200446,3637.0,450.0,2138791.2181243673,3668.0,450.0,2102341.3229554356,3646.0,445.0,1777482.4421160293,3629.0,378.0,-0.054750030846835385,-0.008432968132017993
2019-8-15,2224061.6895697587,3666.1666666666665,12,26688740.274837103,43994.0,5354,"NGAN WAI COURT,NGAN KWONG WAN RD|銀蔚苑,銀礦灣路",2208378.4660888757,3651.0,445.0,2710217.6039322736,3672.0,543.0,2761891.127742487,3681.0,552.0,1894394.1179305247,3658.0,381.0,1875750.5454194536,3622.0,381.0,2231363.5062727644,3689.0,445.0,2201901.605268283,3665.0,442.0,2194091.313080428,3652.0,442.0,2243590.0252824672,3668.0,450.0,2262551.6639912343,3699.0,450.0,2224105.072530484,3677.0,445.0,1880505.2272978239,3660.0,378.0,0.03553081671753455,0.04705238355903574
2019-7-15,2147750.3649960654,3501.4166666666665,12,25773004.379952785,42017.0,5354,"NGAN WAI COURT,NGAN KWONG WAN RD|銀蔚苑,銀礦灣路",2132090.2693780917,3486.0,445.0,2617301.7154118684,3507.0,543.0,2666751.8277726783,3515.0,552.0,1829118.135119775,3493.0,381.0,1815503.1704724478,3467.0,381.0,2154108.4132959372,3522.0,445.0,2125614.021304378,3499.0,442.0,2118324.1189735257,3487.0,442.0,2166560.622028502,3503.0,450.0,2184496.750500905,3532.0,450.0,2147380.647098818,3511.0,445.0,1815754.688595854,3495.0,378.0,-0.021223802073869202,0.028567931456548346
2019-6-15,2194322.225598459,3404.1666666666665,12,26331866.70718151,40850.0,5354,"NGAN WAI COURT,NGAN KWONG WAN RD|銀蔚苑,銀礦灣路",2178849.0823685927,3390.0,445.0,2674370.969729977,3410.0,543.0,2725075.736483238,3418.0,552.0,1869338.5547705598,3397.0,381.0,1855030.988558009,3371.0,381.0,2196845.4759692773,3418.0,445.0,2172459.3516070014,3403.0,442.0,2164798.6074931948,3391.0,442.0,2213729.7328867735,3406.0,450.0,2231928.3331571287,3434.0,450.0,2194274.562597751,3414.0,445.0,1855165.3115600045,3398.0,378.0,-6.783815118494019e-05,-0.03164631978191301
2019-5-15,2194471.094460336,3515.4166666666665,12,26333653.13352403,42185.0,5354,"NGAN WAI COURT,NGAN KWONG WAN RD|銀蔚苑,銀礦灣路",2179141.384624534,3501.0,445.0,2674232.3706471026,3521.0,543.0,2724733.447188231,3529.0,552.0,1869467.188724346,3508.0,381.0,1855078.4731896946,3481.0,381.0,2197191.9702155394,3530.0,445.0,2172487.635251701,3514.0,442.0,2164450.543829312,3501.0,442.0,2213696.96130224,3517.0,450.0,2231950.3624616843,3546.0,450.0,2195947.102243746,3528.0,445.0,1855275.6938459,3509.0,378.0,0.03064490899512795,-0.013793103448276
2019-4-15,2129221.3014470045,3564.5833333333335,12,25550655.617364056,42775.0,5354,"NGAN WAI COURT,NGAN KWONG WAN RD|銀蔚苑,銀礦灣路",2114364.314659316,3550.0,445.0,2594534.8109575766,3570.0,543.0,2644187.4062069715,3579.0,552.0,1813845.5220254185,3557.0,381.0,1800077.2259628132,3530.0,381.0,2131636.5865255473,3579.0,445.0,2107800.717508445,3563.0,442.0,2100110.173212175,3550.0,442.0,2147757.8197397087,3566.0,450.0,2165826.4497431275,3596.0,450.0,2130445.395362359,3577.0,445.0,1800069.1954605896,3558.0,378.0,0.04917979517021154,-0.21608694058571276
2019-3-15,2029415.0833333333,4547.166666666667,12,24352981.0,54566.0,5354,"NGAN WAI COURT,NGAN KWONG WAN RD|銀蔚苑,銀礦灣路",2008729.9999999998,4514.0,445.0,2485854.0,4578.0,543.0,2533128.0,4589.0,552.0,1737360.0,4560.0,381.0,1724405.9999999998,4526.0,381.0,2010954.9999999998,4519.0,445.0,2000491.9999999998,4526.0,442.0,1993420.0,4510.0,442.0,2038950.0,4531.0,450.0,2074949.9999999998,4611.0,450.0,2020300.0,4540.0,445.0,1724435.9999999998,4562.0,378.0,0.029163906894000613,0.02915880799698245
2019-2-15,1971906.5833333333,4418.333333333333,12,23662879.0,53020.0,5354,"NGAN WAI COURT,NGAN KWONG WAN RD|銀蔚苑,銀礦灣路",1951770.0,4386.0,445.0,2415264.0,4448.0,543.0,2460816.0,4458.0,552.0,1688211.0,4431.0,381.0,1675257.0,4397.0,381.0,1954440.0000000002,4392.0,445.0,1944358.0,4399.0,442.0,1936844.0,4382.0,442.0,1981350.0,4403.0,450.0,2016000.0000000002,4480.0,450.0,1962895.0,4411.0,445.0,1675674.0,4433.0,378.0,0.007068839718661124,0.007065795471812741
2019-1-15,1958065.3333333333,4387.333333333333,12,23496784.0,52648.0,5354,"NGAN WAI COURT,NGAN KWONG WAN RD|銀蔚苑,銀礦灣路",1949990.0,4382.0,445.0,2388657.0,4399.0,543.0,2433768.0,4409.0,552.0,1669160.9999999998,4381.0,381.0,1656588.0,4348.0,381.0,1933080.0,4344.0,445.0,1939938.0,4389.0,442.0,1933308.0000000002,4374.0,442.0,1981350.0,4403.0,450.0,1993500.0,4430.0,450.0,1960669.9999999998,4406.0,445.0,1656774.0,4383.0,378.0,-0.03869554978675771,-0.038673629624219386
2018-12-15,2036883.6666666667,4563.833333333333,12,24442604.0,54766.0,5354,"NGAN WAI COURT,NGAN KWONG WAN RD|銀蔚苑,銀礦灣路",2025195.0,4551.0,445.0,2485311.0,4577.0,543.0,2532576.0,4588.0,552.0,1736979.0,4559.0,381.0,1719834.0,4514.0,381.0,2012290.0,4522.0,445.0,2019056.0,4568.0,442.0,2011542.0,4551.0,442.0,2061450.0,4581.0,450.0,2074500.0,4610.0,450.0,2039435.0,4583.0,445.0,1724435.9999999998,4562.0,378.0,-0.007790853553191646,-0.007790419595622988
2018-11-15,2052877.3333333333,4599.666666666667,12,24634528.0,55196.0,5354,"NGAN WAI COURT,NGAN KWONG WAN RD|銀蔚苑,銀礦灣路",2040769.9999999998,4586.0,445.0,2504859.0,4613.0,543.0,2552448.0,4624.0,552.0,1750695.0,4595.0,381.0,1733549.9999999998,4550.0,381.0,2028755.0000000002,4559.0,445.0,2034526.0,4603.0,442.0,2027454.0,4587.0,442.0,2077650.0,4617.0,450.0,2090700.0,4646.0,450.0,2055455.0,4619.0,445.0,1737666.0,4597.0,378.0,-0.05570203602744961,-0.05570382536097984
2018-10-15,2173972.0,4871.0,12,26087664.0,58452.0,5354,"NGAN WAI COURT,NGAN KWONG WAN RD|銀蔚苑,銀礦灣路",2161365.0,4857.0,445.0,2652555.0,4885.0,543.0,2702592.0000000005,4896.0,552.0,1853946.0,4866.0,381.0,1835658.0,4818.0,381.0,2148905.0,4829.0,445.0,2154750.0,4875.0,442.0,2146794.0,4857.0,442.0,2200500.0,4890.0,450.0,2214000.0,4920.0,450.0,2176495.0,4891.0,445.0,1840104.0,4868.0,378.0,0.0401081107589063,0.040108188903519526
2018-9-15,2090140.4166666667,4683.166666666667,12,25081685.0,56198.0,5354,"NGAN WAI COURT,NGAN KWONG WAN RD|銀蔚苑,銀礦灣路",2077705.0000000002,4669.0,445.0,2550471.0,4697.0,543.0,2598264.0,4707.0,552.0,1782699.0,4679.0,381.0,1764792.0000000002,4632.0,381.0,2066580.0,4644.0,445.0,2071653.9999999998,4687.0,442.0,2064140.0,4670.0,442.0,2115450.0,4701.0,450.0,2128500.0,4730.0,450.0,2092390.0,4702.0,445.0,1769040.0000000002,4680.0,378.0,-0.033350072570954126,-0.03335225415828125
2018-8-15,2162251.6666666665,4844.75,12,25947020.0,58137.0,5354,"NGAN WAI COURT,NGAN KWONG WAN RD|銀蔚苑,銀礦灣路",2149350.0,4830.0,445.0,2637894.0,4858.0,543.0,2688240.0,4870.0,552.0,1844040.0000000002,4840.0,381.0,1825752.0,4792.0,381.0,2138670.0,4806.0,445.0,2142816.0,4848.0,442.0,2135302.0,4831.0,442.0,2188350.0,4863.0,450.0,2201850.0,4893.0,450.0,2164480.0,4864.0,445.0,1830276.0,4842.0,378.0,-0.04913188596906071,-0.049132333458726474
