,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,6482323.218226354,7270.5,4,25929292.872905415,29082.0,1531,11-13 OLD BAILEY ST|11-13 奧卑利街,6302401.211980904,5607.0,315.0,7453800.0,12120.0,615.0,6088176.556993928,5594.0,305.0,6084915.10393058,5761.0,296.0,-0.07215274528030091,-0.1752360965372508
2019-11-15,6986412.025527468,8815.25,4,27945648.10210987,35261.0,1531,11-13 OLD BAILEY ST|11-13 奧卑利街,6794740.443356713,7342.0,315.0,8023905.0,13047.0,615.0,6564697.084765425,7326.0,305.0,6562305.573987732,7546.0,296.0,0.0577361855289249,0.057681924530565754
2019-10-15,6605060.998299766,8334.5,4,26420243.993199065,33338.0,1531,11-13 OLD BAILEY ST|11-13 奧卑利街,6424040.398968449,6942.0,315.0,7586025.000000001,12335.0,615.0,6206662.455956888,6927.0,305.0,6203516.138273729,7134.0,296.0,-0.1492610405164836,-0.03789212432541633
2019-9-15,7763910.333094065,8662.75,4,31055641.33237626,34651.0,1531,11-13 OLD BAILEY ST|11-13 奧卑利街,7551473.635191027,6661.0,315.0,8916885.0,14499.0,615.0,7295278.893126428,6646.0,305.0,7292003.804058804,6845.0,296.0,0.10619813671528955,0.04370481927710834
2019-8-15,7018553.074178899,8300.0,4,28074212.296715595,33200.0,1531,11-13 OLD BAILEY ST|11-13 奧卑利街,6826016.275788728,6641.0,315.0,8060805.0,13107.0,615.0,6595384.137115433,6627.0,305.0,6592006.883811432,6825.0,296.0,-0.04976853648610979,-0.005303053000569213
2019-7-15,7386150.999699352,8344.25,4,29544603.99879741,33377.0,1531,11-13 OLD BAILEY ST|11-13 奧卑利街,7183883.648194811,6473.0,315.0,8482695.0,13793.0,615.0,6940779.583827101,6459.0,305.0,6937245.766775494,6652.0,296.0,0.08074170235826927,0.062183750755815836
2019-6-15,6834335.145559897,7855.75,4,27337340.582239587,31423.0,1531,11-13 OLD BAILEY ST|11-13 奧卑利街,6647511.027796464,6168.0,315.0,7849244.999999999,12763.0,615.0,6421869.543698727,6154.0,305.0,6418715.010744396,6338.0,296.0,-0.012352688728438865,-0.01085998489045581
2019-5-15,6919813.447131174,7942.0,4,27679253.788524695,31768.0,1531,11-13 OLD BAILEY ST|11-13 奧卑利街,6730415.101137142,6229.0,315.0,7947645.000000001,12923.0,615.0,6502104.394110517,6215.0,305.0,6499089.293277037,6401.0,296.0,0.046782480805518833,0.03344176968119705
2019-4-15,6610555.272004789,7685.0,4,26442221.088019155,30740.0,1531,11-13 OLD BAILEY ST|11-13 奧卑利街,6429444.66636752,6080.0,315.0,7592175.0,12345.0,615.0,6212024.5620351825,6067.0,305.0,6208576.859616449,6248.0,296.0,0.024855727114261095,0.008960514655200758
2019-3-15,6450230.112504195,7616.75,4,25800920.45001678,30467.0,1531,11-13 OLD BAILEY ST|11-13 奧卑利街,6273712.961248988,6089.0,315.0,7407675.0,12045.0,615.0,6061578.326530746,6076.0,305.0,6057954.162237048,6257.0,296.0,0.024548092293734225,0.02845665676478526
