,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5461280.0,11879.75,8,43690240.0,95038.0,3674,"TREASURE GDN(Block B),ON CHEE RD|海寶花園B座,安慈路",4685200.0,11713.0,400.0,5983810.0,11710.0,511.0,6257064.0,12056.0,519.0,4655008.0,11696.0,398.0,4781174.0,12013.0,398.0,6271584.0,11878.0,528.0,6359600.0,12230.0,520.0,4696800.0,11742.0,400.0,-0.05216148623733674,-0.052198021381841375
2019-11-15,5761825.375,12534.0,8,46094603.0,100272.0,3674,"TREASURE GDN(Block B),ON CHEE RD|海寶花園B座,安慈路",4933600.0,12334.0,400.0,6297053.0,12323.0,511.0,6584034.0,12686.0,519.0,4901370.0,12315.0,398.0,5031914.0,12643.0,398.0,6657552.0,12609.0,528.0,6691880.0,12869.0,520.0,4997200.0,12493.0,400.0,0.04348174611099642,0.043652032723412226
2019-10-15,5521730.875,12009.75,8,44173847.0,96078.0,3674,"TREASURE GDN(Block B),ON CHEE RD|海寶花園B座,安慈路",4718800.0,11797.0,400.0,6185144.0,12104.0,511.0,6295989.0,12131.0,519.0,4687644.0,11778.0,398.0,4811422.0,12089.0,398.0,6296928.0,11926.0,528.0,6399120.0,12306.0,520.0,4778800.0,11947.0,400.0,-0.05800762399331605,-0.05801264767880776
2019-9-15,5861757.5,12749.375,8,46894060.0,101995.0,3674,"TREASURE GDN(Block B),ON CHEE RD|海寶花園B座,安慈路",5010000.0,12525.0,400.0,6565839.0,12849.0,511.0,6684201.0,12879.0,519.0,4976990.0,12505.0,398.0,5107534.0,12833.0,398.0,6682896.0,12657.0,528.0,6793800.0,13065.0,520.0,5072800.0,12682.0,400.0,0.03629986219885728,0.036534552845528534
2019-8-15,5656429.875,12300.0,8,45251439.0,98400.0,3674,"TREASURE GDN(Block B),ON CHEE RD|海寶花園B座,安慈路",4823600.0,12059.0,400.0,6430424.0,12584.0,511.0,6434043.0,12397.0,519.0,4791920.0,12040.0,398.0,4916892.0,12354.0,398.0,6431040.0,12180.0,528.0,6539520.0,12576.0,520.0,4884000.0,12210.0,400.0,-0.03573228125446026,-0.03608792758904433
2019-7-15,5866036.75,12760.5,8,46928294.0,102084.0,3674,"TREASURE GDN(Block B),ON CHEE RD|海寶花園B座,安慈路",4991600.0,12479.0,400.0,6654242.0,13022.0,511.0,6656694.0,12826.0,519.0,5066540.0,12730.0,398.0,5087634.0,12783.0,398.0,6651744.0,12598.0,528.0,6766240.0,13012.0,520.0,5053600.0,12634.0,400.0,0.07271223513353786,0.0728180337344333
2019-6-15,5468416.0,11894.375,8,43747328.0,95155.0,3674,"TREASURE GDN(Block B),ON CHEE RD|海寶花園B座,安慈路",4649600.0,11624.0,400.0,6197919.0,12129.0,511.0,6199455.0,11945.0,519.0,4719086.0,11857.0,398.0,4738588.0,11906.0,398.0,6193440.0,11730.0,528.0,6342440.0,12197.0,520.0,4706800.0,11767.0,400.0,-0.07673464298556376,-0.07674768350070349
2019-5-15,5922908.25,12883.125,8,47383266.0,103065.0,3674,"TREASURE GDN(Block B),ON CHEE RD|海寶花園B座,安慈路",5036800.0,12592.0,400.0,6713518.0,13138.0,511.0,6714822.0,12938.0,519.0,5111912.0,12844.0,398.0,5133006.0,12897.0,398.0,6706128.0,12701.0,528.0,6868680.0,13209.0,520.0,5098400.0,12746.0,400.0,0.04248364884257638,0.04247162826451967
2019-4-15,5681535.875,12358.25,8,45452287.0,98866.0,3674,"TREASURE GDN(Block B),ON CHEE RD|海寶花園B座,安慈路",4832400.0,12081.0,400.0,6440644.0,12604.0,511.0,6441309.0,12411.0,519.0,4903758.0,12321.0,398.0,4924056.0,12372.0,398.0,6431040.0,12180.0,528.0,6587880.0,12669.0,520.0,4891200.0,12228.0,400.0,0.03384134961708862,0.03382794282188839
2019-3-15,5495558.75,11953.875,8,43964470.0,95631.0,3674,"TREASURE GDN(Block B),ON CHEE RD|海寶花園B座,安慈路",4675200.0,11688.0,400.0,6230623.0,12193.0,511.0,6230595.0,12005.0,519.0,4743364.0,11918.0,398.0,4763264.0,11968.0,398.0,6218784.0,11778.0,528.0,6371040.0,12252.0,520.0,4731600.0,11829.0,400.0,0.0279815917410684,0.027969772866525577
2019-2-15,5345970.0,11628.625,8,42767760.0,93029.0,3674,"TREASURE GDN(Block B),ON CHEE RD|海寶花園B座,安慈路",4548400.0,11371.0,400.0,6061482.0,11862.0,511.0,6060882.0,11678.0,519.0,4614810.0,11595.0,398.0,4633914.0,11643.0,398.0,6047712.0,11454.0,528.0,6197360.0,11918.0,520.0,4603200.0,11508.0,400.0,0.03736738702672726,0.03735545668439655
2019-1-15,5153400.875,11209.875,8,41227207.0,89679.0,3674,"TREASURE GDN(Block B),ON CHEE RD|海寶花園B座,安慈路",4385600.0,10964.0,400.0,5843796.0,11436.0,511.0,5842383.0,11257.0,519.0,4448844.0,11178.0,398.0,4467152.0,11224.0,398.0,5828592.0,11039.0,528.0,5973240.0,11487.0,520.0,4437600.0,11094.0,400.0,-0.04831347090779037,-0.048407805519890545
2018-12-15,5415019.25,11780.125,8,43320154.0,94241.0,3674,"TREASURE GDN(Block B),ON CHEE RD|海寶花園B座,安慈路",4612800.0,11532.0,400.0,6194853.0,12123.0,511.0,6141327.0,11833.0,519.0,4675306.0,11747.0,398.0,4694012.0,11794.0,398.0,6057216.0,11472.0,528.0,6277440.0,12072.0,520.0,4667200.0,11668.0,400.0,-0.07256329342308199,-0.07234892854682007
2018-11-15,5838694.125,12698.875,8,46709553.0,101591.0,3674,"TREASURE GDN(Block B),ON CHEE RD|海寶花園B座,安慈路",4978000.0,12445.0,400.0,6684391.0,13081.0,511.0,6627630.0,12770.0,519.0,5047834.0,12683.0,398.0,5068530.0,12735.0,398.0,6555648.0,12416.0,528.0,6773520.0,13026.0,520.0,4974000.0,12435.0,400.0,0.09783825564124093,0.09780635400907722
2018-10-15,5318355.5,11567.5,8,42546844.0,92540.0,3674,"TREASURE GDN(Block B),ON CHEE RD|海寶花園B座,安慈路",4534000.0,11335.0,400.0,6087543.0,11913.0,511.0,6036489.0,11631.0,519.0,4600482.0,11559.0,398.0,4619586.0,11607.0,398.0,5970624.0,11308.0,528.0,6167720.0,11861.0,520.0,4530400.0,11326.0,400.0,-0.0617057897113249,-0.06205023210557259
2018-9-15,5668110.75,12332.75,8,45344886.0,98662.0,3674,"TREASURE GDN(Block B),ON CHEE RD|海寶花園B座,安慈路",4908800.0,12272.0,400.0,6464150.0,12650.0,511.0,6441828.0,12412.0,519.0,4888236.0,12282.0,398.0,4941568.0,12416.0,398.0,6340224.0,12008.0,528.0,6548880.0,12594.0,520.0,4811200.0,12028.0,400.0,-0.08883384927363025,-0.08890099640776072
