,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3907867.0649712444,7480.0,1,3907867.0649712444,7480.0,414,"WAH HING BLDG,YAN HING ST|華興樓,仁興街",3907867.0649712444,7480.0,414.0,-0.05003101978946678,0.013138290667750185
2019-11-15,4113678.6004372253,7383.0,1,4113678.6004372253,7383.0,414,"WAH HING BLDG,YAN HING ST|華興樓,仁興街",4113678.6004372253,7383.0,414.0,0.07779242904553674,-0.0069939475453933975
2019-10-15,3816763.3113550316,7435.0,1,3816763.3113550316,7435.0,414,"WAH HING BLDG,YAN HING ST|華興樓,仁興街",3816763.3113550316,7435.0,414.0,-0.05752548310761041,0.0494001411432603
2019-9-15,4049725.7410630067,7085.0,1,4049725.7410630067,7085.0,414,"WAH HING BLDG,YAN HING ST|華興樓,仁興街",4049725.7410630067,7085.0,414.0,-0.0717959743739418,-0.07361401673640167
2019-8-15,4362969.378775894,7648.0,1,4362969.378775894,7648.0,414,"WAH HING BLDG,YAN HING ST|華興樓,仁興街",4362969.378775894,7648.0,414.0,-0.034287099239423746,0.05402425578831305
2019-7-15,4517874.179106136,7256.0,1,4517874.179106136,7256.0,414,"WAH HING BLDG,YAN HING ST|華興樓,仁興街",4517874.179106136,7256.0,414.0,0.07283210435113752,-0.006707734428473611
2019-6-15,4211166.090931445,7305.0,1,4211166.090931445,7305.0,414,"WAH HING BLDG,YAN HING ST|華興樓,仁興街",4211166.090931445,7305.0,414.0,-0.07745433812634495,0.04252889967175677
2019-5-15,4564723.747525654,7007.0,1,4564723.747525654,7007.0,414,"WAH HING BLDG,YAN HING ST|華興樓,仁興街",4564723.747525654,7007.0,414.0,0.041596829770010446,-0.03816060398078247
2019-4-15,4382428.610630052,7285.0,1,4382428.610630052,7285.0,414,"WAH HING BLDG,YAN HING ST|華興樓,仁興街",4382428.610630052,7285.0,414.0,0.03301933563375625,0.007189271394995256
2019-3-15,4242349.06304192,7233.0,1,4242349.06304192,7233.0,414,"WAH HING BLDG,YAN HING ST|華興樓,仁興街",4242349.06304192,7233.0,414.0,0.02721664837378146,-0.0035817605730816826
2019-2-15,4129945.780919842,7259.0,1,4129945.780919842,7259.0,414,"WAH HING BLDG,YAN HING ST|華興樓,仁興街",4129945.780919842,7259.0,414.0,0.03640599521847587,0.01001808821483241
2019-1-15,3984872.5306237186,7187.0,1,3984872.5306237186,7187.0,414,"WAH HING BLDG,YAN HING ST|華興樓,仁興街",3984872.5306237186,7187.0,414.0,-0.049904572917206735,-0.12937613567534823
2018-12-15,4194181.3601387525,8255.0,1,4194181.3601387525,8255.0,414,"WAH HING BLDG,YAN HING ST|華興樓,仁興街",4194181.3601387525,8255.0,414.0,0.062307808370758666,0.6444223107569722
