,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2019-12-15,6166659.869526668,23269.0,2,12333319.739053337,46538.0,498,12 STANLEY MARKET RD|12 赤柱市場道,6334909.739053336,22448.0,249.0,5998410.000000001,24090.0,249.0,-0.0641022044348597,-0.021138758597480156
2019-11-15,6589031.3010118175,23771.5,2,13178062.602023635,47543.0,498,12 STANLEY MARKET RD|12 赤柱市場道,6771541.602023636,21814.0,249.0,6406521.0,25729.0,249.0,0.02588805685513318,0.0053712279811373165
2019-10-15,6422758.562187124,23644.5,2,12845517.124374248,47289.0,498,12 STANLEY MARKET RD|12 赤柱市場道,6603336.124374248,22220.0,249.0,6242181.0,25069.0,249.0,-0.01205120242993174,0.0040766927829798405
2019-9-15,6501104.69083455,23548.5,2,13002209.3816691,47097.0,498,12 STANLEY MARKET RD|12 赤柱市場道,6686573.381669101,21733.0,249.0,6315636.0,25364.0,249.0,-0.06482170916459118,-0.030925925925925912
2019-8-15,6951727.552429618,24300.0,2,13903455.104859237,48600.0,498,12 STANLEY MARKET RD|12 赤柱市場道,6964572.104859236,20733.0,249.0,6938883.0,27867.0,249.0,0.008752412341879845,0.015398115454526407
2019-7-15,6891411.081031035,23931.5,2,13782822.16206207,47863.0,498,12 STANLEY MARKET RD|12 赤柱市場道,6904197.162062069,20238.0,249.0,6878625.0,27625.0,249.0,0.004730667215496753,0.004301481388224504
2019-6-15,6858963.60676423,23829.0,2,13717927.21352846,47658.0,498,12 STANLEY MARKET RD|12 赤柱市場道,6871672.21352846,20163.0,249.0,6846255.0,27495.0,249.0,-0.008583438563930401,-0.0025116162250408136
2019-5-15,6918346.8115854375,23889.0,2,13836693.623170875,47778.0,498,12 STANLEY MARKET RD|12 赤柱市場道,6931176.623170876,20045.0,249.0,6905517.0,27733.0,249.0,0.03943300068182132,0.027086289178382517
2019-4-15,6655885.282694809,23259.0,2,13311770.565389618,46518.0,498,12 STANLEY MARKET RD|12 赤柱市場道,6668201.565389618,19837.0,249.0,6643569.0,26681.0,249.0,0.052318287609396164,-0.08434541267247997
2019-3-15,6324973.5,25401.5,2,12649947.0,50803.0,498,12 STANLEY MARKET RD|12 赤柱市場道,6150549.0,24701.0,249.0,6499398.0,26102.0,249.0,0.0024072137487420875,0.0024072137487420875
2019-2-15,6309784.5,25340.5,2,12619569.0,50681.0,498,12 STANLEY MARKET RD|12 赤柱市場道,6133368.0,24632.0,249.0,6486201.0,26049.0,249.0,0.023982704974340407,0.023982704974340407
2019-1-15,6162003.0,24747.0,2,12324006.0,49494.0,498,12 STANLEY MARKET RD|12 赤柱市場道,5987205.000000001,24045.0,249.0,6336801.0,25449.0,249.0,0.03429252084508816,0.03429252084508816
2018-12-15,5957698.5,23926.5,2,11915397.0,47853.0,498,12 STANLEY MARKET RD|12 赤柱市場道,5786262.0,23238.0,249.0,6129135.0,24615.0,249.0,-0.014539014394859828,-0.014539014394859828
2018-11-15,6045595.5,24279.5,2,12091191.0,48559.0,498,12 STANLEY MARKET RD|12 赤柱市場道,5869179.0,23571.0,249.0,6222012.0,24988.0,249.0,-0.10114210613997743,-0.10114210613997743
2018-10-15,6725863.5,27011.5,2,13451727.0,54023.0,498,12 STANLEY MARKET RD|12 赤柱市場道,6526788.0,26212.0,249.0,6924939.0,27811.0,249.0,0.03938356164383561,0.03938356164383561
2018-9-15,6471012.0,25988.0,2,12942024.0,51976.0,498,12 STANLEY MARKET RD|12 赤柱市場道,6277041.0,25209.0,249.0,6664983.0,26767.0,249.0,-0.05954728861707714,-0.05954728861707714
2018-8-15,6880741.5,27633.5,2,13761483.0,55267.0,498,12 STANLEY MARKET RD|12 赤柱市場道,6806166.0,27334.0,249.0,6955317.0,27933.0,249.0,0.000615574022776233,0.000615574022776233
2018-7-15,6876508.5,27616.5,2,13753017.0,55233.0,498,12 STANLEY MARKET RD|12 赤柱市場道,6801933.0,27317.0,249.0,6951084.0,27916.0,249.0,0.03706415817045006,0.03706415817045006
2018-6-15,6630745.5,26629.5,2,13261491.0,53259.0,498,12 STANLEY MARKET RD|12 赤柱市場道,6558660.0,26340.0,249.0,6702831.0,26919.0,249.0,0.019447581494171473,0.019447581494171473
2018-5-15,6504253.5,26121.5,2,13008507.0,52243.0,498,12 STANLEY MARKET RD|12 赤柱市場道,6433413.0,25837.0,249.0,6575094.0,26406.0,249.0,-0.01597257538942576,-0.01597257538942576
2018-4-15,6609829.5,26545.5,2,13219659.0,53091.0,498,12 STANLEY MARKET RD|12 赤柱市場道,6537744.0,26256.0,249.0,6681915.0,26835.0,249.0,0.027959029566092974,0.027959029566092974
2018-3-15,6430051.5,25823.5,2,12860103.0,51647.0,498,12 STANLEY MARKET RD|12 赤柱市場道,6359958.0,25542.0,249.0,6500145.0,26105.0,249.0,0.008474410794134357,0.008474410794134357
2018-2-15,6376018.5,25606.5,2,12752037.0,51213.0,498,12 STANLEY MARKET RD|12 赤柱市場道,6306423.0,25327.0,249.0,6445614.0,25886.0,249.0,0.025901442307692202,0.025901442307692202
2018-1-15,6215040.0,24960.0,2,12430080.0,49920.0,498,12 STANLEY MARKET RD|12 赤柱市場道,6147312.0,24688.0,249.0,6282768.0,25232.0,249.0,-0.013477728153037383,-0.013477728153037383
2017-12-15,6299949.0,25301.0,2,12599898.0,50602.0,498,12 STANLEY MARKET RD|12 赤柱市場道,6231225.0,25025.0,249.0,6368673.0,25577.0,249.0,0.027368335566654522,0.027368335566654522
2017-11-15,6132123.0,24627.0,2,12264246.0,49254.0,498,12 STANLEY MARKET RD|12 赤柱市場道,6065391.0,24359.0,249.0,6198855.0,24895.0,249.0,0.024993236634549332,0.024993236634549332
2017-10-15,5982598.5,24026.5,2,11965197.0,48053.0,498,12 STANLEY MARKET RD|12 赤柱市場道,5917485.0,23765.0,249.0,6047712.0,24288.0,249.0,-0.024562044536467487,-0.024562044536467487
