,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4171758.125,7633.75,16,66748130,122140,8744,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道",5021962.0,7738.0,649.0,4587624.0,7608.0,603.0,4758312.0,7852.0,606.0,4173078.0,7643.0,546.0,4205292.0,7702.0,546.0,3429102.0,7829.0,438.0,3429102.0,7829.0,438.0,4241874.0,7769.0,546.0,4649232.0,7672.0,606.0,4584996.0,7566.0,606.0,3803982.0,6967.0,546.0,3778320.0,6920.0,546.0,3278160.0,7536.0,435.0,3426912.0,7824.0,438.0,4237506.0,7761.0,546.0,5142676.0,7924.0,649.0,-0.17263259693299016,-0.17247640534699216
2019-11-15,5042207.5,9224.8125,16,80675320,147597,8744,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道",6090865.0,9385.0,649.0,5471019.0,9073.0,603.0,5772756.0,9526.0,606.0,5061420.0,9270.0,546.0,5099640.0,9340.0,546.0,4127712.0,9424.0,438.0,4127712.0,9424.0,438.0,5144412.0,9422.0,546.0,5638830.0,9305.0,606.0,5560656.0,9176.0,606.0,4612062.0,8447.0,546.0,4542174.0,8319.0,546.0,3944580.0,9068.0,435.0,4153554.0,9483.0,438.0,5093634.0,9329.0,546.0,6234294.0,9606.0,649.0,0.039590985615068686,0.03960584332342543
2019-10-15,4850183.9375,8873.375,16,77602943,141974,8744,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道",5856576.0,9024.0,649.0,5259969.0,8723.0,603.0,5552778.0,9163.0,606.0,4869228.0,8918.0,546.0,4905264.0,8984.0,546.0,3968718.0,9061.0,438.0,3968718.0,9061.0,438.0,4949490.0,9065.0,546.0,5422488.0,8948.0,606.0,5346132.0,8822.0,606.0,4432974.0,8119.0,546.0,4396392.0,8052.0,546.0,3790155.0,8713.0,435.0,3991494.0,9113.0,438.0,4900350.0,8975.0,546.0,5992217.0,9233.0,649.0,-0.0582186313018197,-0.05906445926063386
2019-9-15,5150010.5,9430.375,16,82400168,150886,8744,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道",6225857.0,9593.0,649.0,5591619.0,9273.0,603.0,5905470.0,9745.0,606.0,5180994.0,9489.0,546.0,5216484.0,9554.0,546.0,4208304.0,9608.0,438.0,4286706.0,9787.0,438.0,5265624.0,9644.0,546.0,5765484.0,9514.0,606.0,5605500.0,9250.0,606.0,4712526.0,8631.0,546.0,4748016.0,8696.0,546.0,4093785.0,9411.0,435.0,4241154.0,9683.0,438.0,5213754.0,9549.0,546.0,6138891.0,9459.0,649.0,0.0967001544174626,0.0977359369088846
2019-8-15,4695914.8125,8590.75,16,75134637,137452,8744,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道",5696922.0,8778.0,649.0,5115249.0,8483.0,603.0,5406126.0,8921.0,606.0,4744740.0,8690.0,546.0,4775316.0,8746.0,546.0,3847392.0,8784.0,438.0,3922728.0,8956.0,438.0,4822272.0,8832.0,546.0,5276442.0,8707.0,606.0,5127972.0,8462.0,606.0,4311762.0,7897.0,546.0,4349982.0,7967.0,546.0,3473040.0,7984.0,435.0,3878052.0,8854.0,438.0,4771494.0,8739.0,546.0,5615148.0,8652.0,649.0,-0.026958753730365603,-0.024436637212108314
2019-7-15,4826018.25,8805.9375,16,77216292,140895,8744,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道",5914337.0,9113.0,649.0,5310621.0,8807.0,603.0,5615196.0,9266.0,606.0,4930380.0,9030.0,546.0,4959318.0,9083.0,546.0,3602550.0,8225.0,438.0,3659928.0,8356.0,438.0,5010096.0,9176.0,546.0,5478240.0,9040.0,606.0,5323104.0,8784.0,606.0,4476108.0,8198.0,546.0,4521972.0,8282.0,546.0,3607020.0,8292.0,435.0,4023906.0,9187.0,438.0,4955496.0,9076.0,546.0,5828020.0,8980.0,649.0,0.01823315641880452,0.01830704962345142
2019-6-15,4739600.375,8647.625,16,75833606,138362,8744,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道",5921476.0,9124.0,649.0,5316651.0,8817.0,603.0,5624286.0,9281.0,606.0,4463004.0,8174.0,546.0,4471740.0,8190.0,546.0,3609558.0,8241.0,438.0,3662556.0,8362.0,438.0,5020470.0,9195.0,546.0,5486118.0,9053.0,606.0,5329164.0,8794.0,606.0,4482660.0,8210.0,546.0,4533438.0,8303.0,546.0,3613110.0,8306.0,435.0,4026534.0,9193.0,438.0,4438980.0,8130.0,546.0,5833861.0,8989.0,649.0,-0.03448844937433293,-0.03464780084840369
2019-5-15,4908900.75,8958.0,16,78542412,143328,8744,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道",6127858.0,9442.0,649.0,5501169.0,9123.0,603.0,5822448.0,9608.0,606.0,4620252.0,8462.0,546.0,4631718.0,8483.0,546.0,3800964.0,8678.0,438.0,3791766.0,8657.0,438.0,5199012.0,9522.0,546.0,5677614.0,9369.0,606.0,5513994.0,9099.0,606.0,4639362.0,8497.0,546.0,4697238.0,8603.0,546.0,3761010.0,8646.0,435.0,4127274.0,9423.0,438.0,4595682.0,8417.0,546.0,6035051.0,9299.0,649.0,0.02243687964190344,0.02224536228059537
2019-4-15,4801177.3125,8763.0625,16,76818837,140209,8744,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道",6000005.0,9245.0,649.0,5385996.0,8932.0,603.0,5703672.0,9412.0,606.0,4525794.0,8289.0,546.0,4538898.0,8313.0,546.0,3723876.0,8502.0,438.0,3721248.0,8496.0,438.0,5094726.0,9331.0,546.0,5443092.0,8982.0,606.0,5398248.0,8908.0,606.0,4543266.0,8321.0,546.0,4604418.0,8433.0,546.0,3684885.0,8471.0,435.0,4040550.0,9225.0,438.0,4502316.0,8246.0,546.0,5907847.0,9103.0,649.0,0.0175304662399951,0.017422791129687587
2019-3-15,4718460.5,8613.0,16,75495368,137808,8744,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道",5884483.0,9067.0,649.0,5282280.0,8760.0,603.0,5597622.0,9237.0,606.0,4440618.0,8133.0,546.0,4561284.0,8354.0,546.0,3654672.0,8344.0,438.0,3676134.0,8393.0,438.0,5000268.0,9158.0,546.0,5337648.0,8808.0,606.0,5293410.0,8735.0,606.0,4456452.0,8162.0,546.0,4521972.0,8282.0,546.0,3616155.0,8313.0,435.0,3961710.0,9045.0,438.0,4417686.0,8091.0,546.0,5792974.0,8926.0,649.0,0.04665449912769515,0.046616541353383445
