,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_79,npsf_79,nfa_79,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4736533.0,10040.0,2,9473066.0,20080.0,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",4088838.0,10146.0,403.0,5384228.0,9934.0,542.0,-0.014728627909185055,-0.014720314033366044
2019-11-15,4807338.5,10190.0,2,9614677.0,20380.0,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",4149690.9999999995,10297.0,403.0,5464986.0,10083.0,542.0,0.08322268843609959,0.08323588816838523
2019-10-15,4437996.5,9407.0,2,8875993.0,18814.0,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",3830515.0,9505.0,403.0,5045478.0,9309.0,542.0,-0.08891773688465454,-0.08891041162227598
2019-9-15,4871126.0,10325.0,2,9742252.0,20650.0,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",4204096.0,10432.0,403.0,5538156.0,10218.0,542.0,-0.0035350984482266368,-0.003522655986102352
2019-8-15,4888407.0,10361.5,2,9776814.0,20723.0,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",4218604.0,10468.0,403.0,5558210.0,10255.0,542.0,0.009984752318143553,0.009991227215128129
2019-7-15,4840080.0,10259.0,2,9680160.0,20518.0,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",4176692.0,10364.0,403.0,5503468.0,10154.0,542.0,-0.03649378717972662,-0.036487438365813585
2019-6-15,5023403.0,10647.5,2,10046806.0,21295.0,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",4334668.0,10756.0,403.0,5712138.0,10539.0,542.0,0.014295103284029276,0.01482081585970274
2019-5-15,4952605.0,10492.0,2,9905210.0,20984.0,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",4256486.0,10562.0,403.0,5648724.0,10422.0,542.0,0.021466743583561376,0.021467166431387907
2019-4-15,4848523.0,10271.5,2,9697046.0,20543.0,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",4167019.9999999995,10340.0,403.0,5530026.0,10203.0,542.0,-0.012170607523909416,-0.012165801115599173
2019-3-15,4908259.5,10398.0,2,9816519.0,20796.0,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",4218201.0,10467.0,403.0,5598318.0,10329.0,542.0,0.02060354029647704,0.020612485276796155
2019-2-15,4809173.5,10188.0,2,9618347.0,20376.0,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",4132764.9999999995,10255.0,403.0,5485582.0,10121.0,542.0,0.037737744282506425,0.03773873185637888
2019-1-15,4634286.0,9817.5,2,9268572.0,19635.0,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",3982446.0,9882.0,403.0,5286126.0,9753.0,542.0,0.015605367211054322,0.015620958982051514
2018-12-15,4563077.5,9666.5,2,9126155.0,19333.0,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",3920787.0,9729.0,403.0,5205368.0,9604.0,542.0,-0.008462906755810073,-0.00846240640065643
2018-11-15,4602024.0,9749.0,2,9204048.0,19498.0,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",3954236.0,9812.0,403.0,5249812.0,9686.0,542.0,-0.016246806613129827,-0.016246215943491404
2018-10-15,4678027.0,9910.0,2,9356054.0,19820.0,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",4019522.0000000005,9974.0,403.0,5336532.0,9846.0,542.0,-0.03768417709306593,-0.0376772188774519
2018-9-15,4861218.0,10298.0,2,9722436.0,20596.0,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",4176692.0,10364.0,403.0,5545744.0,10232.0,542.0,-0.05644060559006214,-0.056441268096023456
2018-8-15,5152000.0,10914.0,2,10304000.0,21828.0,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",4426552.0,10984.0,403.0,5877448.0,10844.0,542.0,0.0034442757321520023,0.003447800303406412
2018-7-15,5134316.0,10876.5,2,10268632.0,21753.0,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",4411238.0,10946.0,403.0,5857394.0,10807.0,542.0,0.06657476490682268,0.06658494729100273
2018-6-15,4813836.0,10197.5,2,9627672.0,20395.0,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",4135586.0,10262.0,403.0,5492086.0,10133.0,542.0,0.026734505117477658,0.026731776077325797
2018-5-15,4688491.5,9932.0,2,9376983.0,19864.0,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",4027985.0,9995.0,403.0,5348998.0,9869.0,542.0,0.009651410677344208,0.009657415878824738
2018-4-15,4643673.5,9837.0,2,9287347.0,19674.0,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",3989297.0,9899.0,403.0,5298050.0,9775.0,542.0,0.028162200226968803,0.026880317344329052
2018-3-15,4516479.5,9579.5,2,9032959.0,19159.0,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",3917563.0,9721.0,403.0,5115396.0,9438.0,542.0,0.012926676133251158,0.012953367875647714
2018-2-15,4458841.5,9457.0,2,8917683.0,18914.0,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",3866785.0,9595.0,403.0,5050898.0,9319.0,542.0,-0.005734455881716727,-0.0057299059033800726
2018-1-15,4484558.0,9511.5,2,8969116.0,19023.0,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",3888950.0,9650.0,403.0,5080166.0,9373.0,542.0,0.08957002568334427,0.0895813047711782
2017-12-15,4115897.0,8729.5,2,8231794.0,17459.0,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",3568968.0,8856.0,403.0,4662826.0,8603.0,542.0,-0.005755577637008846,-0.005751708428246016
2017-11-15,4139723.5,8780.0,2,8279447.0,17560.0,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",3589521.0,8907.0,403.0,4689926.0,8653.0,542.0,-0.022194825577076416,-0.02101800747059146
2017-10-15,4233689.5,8968.5,2,8467379.0,17937.0,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",3637075.0,9025.0,403.0,4830304.0,8912.0,542.0,0.06615560138519738,0.06615549215406569
2017-9-15,3970986.5,8412.0,2,7941973.0,16824.0,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",3411395.0,8465.0,403.0,4530578.0,8359.0,542.0,0.007121394554652882,0.007123615683926943
2017-8-15,3942907.5,8352.5,2,7885815.0,16705.0,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",3387215.0,8405.0,403.0,4498600.0,8300.0,542.0,-0.022866283189064585,-0.022870846981750126
2017-7-15,4035177.0,8548.0,2,8070354.0,17096.0,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",3466606.0,8602.0,403.0,4603748.0,8494.0,542.0,-0.04789042655115383,-0.047894854087770056
2017-6-15,4238143.5,8978.0,2,8476287.0,17956.0,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",3641105.0,9035.0,403.0,4835182.0,8921.0,542.0,0.033376592423177476,0.03337937384898715
2017-5-15,4101257.5,8688.0,2,8202515.0,17376.0,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",3523429.0,8743.0,403.0,4679086.0,8633.0,542.0,0.023498177484054583,0.023502385580491225
2017-4-15,4007098.0,8488.5,2,8014196.0,16977.0,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",3442426.0,8542.0,403.0,4571770.0,8435.0,542.0,0.0422027158249032,0.041597644027240976
2017-3-15,3844835.5,8149.5,2,7689671.0,16299.0,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",3317898.9999999995,8233.0,403.0,4371772.0,8066.0,542.0,0.05961914914315991,0.05961513457287748
2017-2-15,3628507.0,7691.0,2,7257014.0,15382.0,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",3131310.0,7770.0,403.0,4125704.0,7612.0,542.0,-0.04895132571893024,-0.04896747866946949
2017-1-15,3815269.5,8087.0,2,7630539.0,16174.0,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",3292913.0,8171.0,403.0,4337626.0,8003.0,542.0,0.061443057185204486,0.06142538390864938
2016-12-15,3594417.5,7619.0,2,7188835.0,15238.0,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",3102697.0,7699.0,403.0,4086138.0,7539.0,542.0,-0.011654740213486892,-0.011674665974834575
2016-11-15,3636803.5,7709.0,2,7273607.0,15418.0,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",3139773.0,7791.0,403.0,4133834.0,7627.0,542.0,-0.01387456115792618,-0.013816041959831105
2016-10-15,3687972.5,7817.0,2,7375945.0,15634.0,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",3182490.9999999995,7897.0,403.0,4193454.0,7737.0,542.0,-0.01480330513516237,-0.014808746612893109
2016-9-15,3743387.0,7934.5,2,7486774.0,15869.0,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",3230448.0,8016.0,403.0,4256326.0,7853.0,542.0,0.03831954412970462,0.037800013079589245
2016-8-15,3605236.0,7645.5,2,7210472.0,15291.0,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",3123250.0,7750.0,403.0,4087222.0,7541.0,542.0,0.03803210058894746,0.03872019563888318
2016-7-15,3473145.0,7360.5,2,6946290.0,14721.0,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",2993484.0,7428.0,403.0,3952805.9999999995,7293.0,542.0,0.011817788925209127,0.011822118358649991
2016-6-15,3432579.5,7274.5,2,6865159.0,14549.0,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",2958423.0,7341.0,403.0,3906735.9999999995,7208.0,542.0,0.024762250215321968,0.024866159481544026
2016-5-15,3349635.0,7098.0,2,6699270.0,14196.0,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",2884674.0,7158.0,403.0,3814596.0,7038.0,542.0,-0.018193681080127977,-0.01778177540994952
2016-4-15,3411706.4999999995,7226.5,2,6823412.999999999,14453.0,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",2928600.9999999995,7267.0,403.0,3894811.9999999995,7186.0,542.0,-0.015331641282049335,-0.015329063905164197
2016-3-15,3464828.0,7339.0,2,6929656.0,14678.0,945,"MAN ON BLDG,TAI PO RD|民安大廈,大埔道",2974140.0,7380.0,403.0,3955516.0,7298.0,542.0,-0.005887218690133311,-0.005892312902133434
