,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,5164690.7,9727.1,10,51646907,97271,5381,"CHEERFUL GDN(Block 2),SIU SAI WAN RD|富怡花園2座,小西灣道",5387200.0,9100.0,592.0,5297808.0,8949.0,592.0,5271168.0,8904.0,592.0,5245120.0,8860.0,592.0,4893143.0,11353.0,431.0,5036988.0,10407.0,484.0,5212560.0,8805.0,592.0,5297808.0,8949.0,592.0,5083092.0,10524.0,483.0,4922020.0,11420.0,431.0,-0.06369017612217642,-0.06370260566566233
2019-11-15,5516006.1,10388.9,10,55160061,103889,5381,"CHEERFUL GDN(Block 2),SIU SAI WAN RD|富怡花園2座,小西灣道",5754832.0,9721.0,592.0,5658336.0,9558.0,592.0,5629328.0,9509.0,592.0,5599728.0,9459.0,592.0,5226737.0,12127.0,431.0,5379660.0,11115.0,484.0,5565984.0,9402.0,592.0,5658336.0,9558.0,592.0,5428920.0,11240.0,483.0,5258200.0,12200.0,431.0,0.02636783691263833,0.026358166783572612
2019-10-15,5374297.5,10122.1,10,53742975,101221,5381,"CHEERFUL GDN(Block 2),SIU SAI WAN RD|富怡花園2座,小西灣道",5608608.0,9474.0,592.0,5512704.0,9312.0,592.0,5484288.0,9264.0,592.0,5454096.0,9213.0,592.0,5093127.0,11817.0,431.0,5241236.0,10829.0,484.0,5422720.0,9160.0,592.0,5512704.0,9312.0,592.0,5289333.0,10951.0,483.0,5124159.0,11889.0,431.0,-0.012265752556420484,-0.012352786207031174
2019-9-15,5441035.9,10248.7,10,54410359,102487,5381,"CHEERFUL GDN(Block 2),SIU SAI WAN RD|富怡花園2座,小西灣道",5676096.0,9588.0,592.0,5576048.0,9419.0,592.0,5547040.0,9370.0,592.0,5516256.0,9318.0,592.0,5153898.0,11958.0,431.0,5341908.0,11037.0,484.0,5486064.0,9267.0,592.0,5576048.0,9419.0,592.0,5351640.0,11080.0,483.0,5185361.0,12031.0,431.0,-0.03930177952236069,-0.039331477367527956
2019-8-15,5663626.5,10668.3,10,56636265,106683,5381,"CHEERFUL GDN(Block 2),SIU SAI WAN RD|富怡花園2座,小西灣道",5911120.0,9985.0,592.0,5801600.0,9800.0,592.0,5771408.0,9749.0,592.0,5740624.0,9697.0,592.0,5366381.0,12451.0,431.0,5561644.0,11491.0,484.0,5710432.0,9646.0,592.0,5801600.0,9800.0,592.0,5571888.0,11536.0,483.0,5399568.0,12528.0,431.0,0.008947553588864787,0.008908559593724164
2019-7-15,5613400.3,10574.1,10,56134003,105741,5381,"CHEERFUL GDN(Block 2),SIU SAI WAN RD|富怡花園2座,小西灣道",5861392.0,9901.0,592.0,5747136.0,9708.0,592.0,5718128.0,9659.0,592.0,5687936.0,9608.0,592.0,5321126.0,12346.0,431.0,5513728.0,11392.0,484.0,5659520.0,9560.0,592.0,5747136.0,9708.0,592.0,5523588.0,11436.0,483.0,5354313.0,12423.0,431.0,0.004733814911302092,0.004693720486094621
2019-6-15,5586952.7,10524.7,10,55869527,105247,5381,"CHEERFUL GDN(Block 2),SIU SAI WAN RD|富怡花園2座,小西灣道",5836528.0,9859.0,592.0,5717536.0,9658.0,592.0,5688528.0,9609.0,592.0,5658928.0,9559.0,592.0,5298714.0,12294.0,431.0,5489044.0,11341.0,484.0,5632288.0,9514.0,592.0,5717536.0,9658.0,592.0,5498955.0,11385.0,483.0,5331470.0,12370.0,431.0,-0.0027285520697288845,-0.0032200933827081224
2019-5-15,5602238.7,10558.7,10,56022387,105587,5381,"CHEERFUL GDN(Block 2),SIU SAI WAN RD|富怡花園2座,小西灣道",5889808.0,9949.0,592.0,5679056.0,9593.0,592.0,5659520.0,9560.0,592.0,5705696.0,9638.0,592.0,5347417.0,12407.0,431.0,5492916.0,11349.0,484.0,5640576.0,9528.0,592.0,5679056.0,9593.0,592.0,5547738.0,11486.0,483.0,5380604.0,12484.0,431.0,0.03908254738057182,0.03903759102538884
2019-4-15,5391524.2,10162.0,10,53915242,101620,5381,"CHEERFUL GDN(Block 2),SIU SAI WAN RD|富怡花園2座,小西灣道",5671360.0,9580.0,592.0,5462976.0,9228.0,592.0,5444624.0,9197.0,592.0,5488432.0,9271.0,592.0,5149157.0,11947.0,431.0,5286248.0,10922.0,484.0,5427456.0,9168.0,592.0,5462976.0,9228.0,592.0,5340531.0,11057.0,483.0,5181482.0,12022.0,431.0,0.021531452085615355,0.021552937391933646
2019-3-15,5277883.7,9947.6,10,52778837,99476,5381,"CHEERFUL GDN(Block 2),SIU SAI WAN RD|富怡花園2座,小西灣道",5550592.0,9376.0,592.0,5342208.0,9024.0,592.0,5324448.0,8994.0,592.0,5365888.0,9064.0,592.0,5040545.0,11695.0,431.0,5171540.0,10685.0,484.0,5343392.0,9026.0,592.0,5342208.0,9024.0,592.0,5225577.0,10819.0,483.0,5072439.0,11769.0,431.0,-0.008885375030320386,-0.007849356193211698
