,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6668475.0,10275.0,8,53347800.0,82200.0,5192,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路",6231049.0,9601.0,649.0,6232996.0,9604.0,649.0,7026074.0,10826.0,649.0,6780103.0,10447.0,649.0,6741163.0,10387.0,649.0,6834619.0,10531.0,649.0,6834619.0,10531.0,649.0,6667177.0,10273.0,649.0,-0.026447005317825956,-0.026447005317825956
2019-11-15,6849627.125,10554.125,8,54797017.0,84433.0,5192,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路",6356306.0,9794.0,649.0,6357604.0,9796.0,649.0,7173397.0,11053.0,649.0,7177940.0,11060.0,649.0,6968313.0,10737.0,649.0,6978697.000000001,10753.0,649.0,6978697.000000001,10753.0,649.0,6806063.000000001,10487.0,649.0,0.012665363349604775,0.012665363349604775
2019-10-15,6763959.125,10422.125,8,54111673.0,83377.0,5192,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路",6330995.0,9755.0,649.0,6371882.0,9818.0,649.0,6993623.999999999,10776.0,649.0,7016338.999999999,10811.0,649.0,6882645.0,10605.0,649.0,6997518.0,10782.0,649.0,6768421.0,10429.0,649.0,6750249.0,10401.0,649.0,0.013813061611605004,0.013813061611605004
2019-9-15,6671801.125,10280.125,8,53374409.0,82241.0,5192,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路",5968204.0,9196.0,649.0,6318663.999999999,9736.0,649.0,6939756.999999999,10693.0,649.0,6961174.0,10726.0,649.0,6829427.0,10523.0,649.0,6943002.0,10698.0,649.0,6713905.0,10345.0,649.0,6700276.0,10324.0,649.0,0.011761087531524828,0.011761087531524828
2019-8-15,6594245.625,10160.625,8,52753965.0,81285.0,5192,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路",5927966.0,9134.0,649.0,6271936.000000001,9664.0,649.0,6893678.0,10622.0,649.0,6913797.0,10653.0,649.0,6782699.0,10451.0,649.0,6639919.0,10231.0,649.0,6666527.999999999,10272.0,649.0,6657442.0,10258.0,649.0,-0.03672497155858934,-0.03672497155858934
2019-7-15,6845652.0,10548.0,8,54765216.0,84384.0,5192,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路",6155116.0,9484.0,649.0,6508172.0,10028.0,649.0,7157172.0,11028.0,649.0,7177291.0,11059.0,649.0,7041650.0,10850.0,649.0,6892380.0,10620.0,649.0,6919638.0,10662.0,649.0,6913797.0,10653.0,649.0,0.10205041138827209,0.10205041138827209
2019-6-15,6211741.25,9571.25,8,49693930.0,76570.0,5192,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路",5585943.0,8607.0,649.0,5902655.0,9095.0,649.0,6495192.0,10008.0,649.0,6512715.0,10035.0,649.0,6389405.0,9845.0,649.0,6253764.0,9636.0,649.0,6277777.0,9673.0,649.0,6276479.0,9671.0,649.0,-0.031960352979847784,-0.031960352979847784
2019-5-15,6416825.25,9887.25,8,51334602.0,79098.0,5192,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路",5894218.0,9082.0,649.0,6036998.0,9302.0,649.0,6850844.0,10556.0,649.0,6661985.0,10265.0,649.0,6483510.0,9990.0,649.0,6593840.0,10160.0,649.0,6398491.0,9859.0,649.0,6414716.0,9884.0,649.0,-0.03400014655235584,-0.03400014655235584
2019-4-15,6642677.25,10235.25,8,53141418.0,81882.0,5192,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路",6104494.0,9406.0,649.0,6251817.0,9633.0,649.0,7092921.0,10929.0,649.0,6894327.0,10623.0,649.0,6710660.000000001,10340.0,649.0,6824234.999999999,10515.0,649.0,6621747.0,10203.0,649.0,6641217.000000001,10233.0,649.0,0.008610177007501552,0.008610177007501552
2019-3-15,6585970.875,10147.875,8,52687767.0,81183.0,5192,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路",6053223.0,9327.0,649.0,6199248.0,9552.0,649.0,7032564.0,10836.0,649.0,6834619.0,10531.0,649.0,6652899.0,10251.0,649.0,6765825.0,10425.0,649.0,6563986.0,10114.0,649.0,6585403.0,10147.0,649.0,0.05713913666254311,0.05713913666254311
2019-2-15,6229994.375,9599.375,8,49839955.0,76795.0,5192,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路",5726127.0,8823.0,649.0,5864364.0,9036.0,649.0,6652899.0,10251.0,649.0,6465338.0,9962.0,649.0,6293352.999999999,9697.0,649.0,6400438.0,9862.0,649.0,6207685.0,9565.0,649.0,6229751.0,9599.0,649.0,-0.016369295403020234,-0.016369295403020234
2019-1-15,6333672.125,9759.125,8,50669377.0,78073.0,5192,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路",5821530.000000001,8970.0,649.0,5962363.0,9187.0,649.0,6763878.0,10422.0,649.0,6573072.0,10128.0,649.0,6398491.0,9859.0,649.0,6506874.0,10026.0,649.0,6308929.0,9721.0,649.0,6334240.0,9760.0,649.0,0.06230440580183427,0.06230440580183427
2018-12-15,5962200.75,9186.75,8,47697606.0,73494.0,5192,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路",5509361.0,8489.0,649.0,5630075.0,8675.0,649.0,6400437.999999999,9862.0,649.0,6220016.000000001,9584.0,649.0,5817636.0,8964.0,649.0,6157712.0,9488.0,649.0,5968204.000000001,9196.0,649.0,5994164.0,9236.0,649.0,-0.06176275340856863,-0.06176275340856863
2018-11-15,6354683.5,9791.5,8,50837468.0,78332.0,5192,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路",5848788.0,9012.0,649.0,5989621.000000001,9229.0,649.0,6794381.0,10469.0,649.0,6602277.0,10173.0,649.0,6368637.0,9813.0,649.0,6536728.0,10072.0,649.0,6333591.0,9759.0,649.0,6363445.0,9805.0,649.0,0.01146634987862205,0.01146634987862205
2018-10-15,6282644.5,9680.5,8,50261156.0,77444.0,5192,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路",5877344.0,9056.0,649.0,6102547.0,9403.0,649.0,6922233.999999999,10666.0,649.0,6438729.0,9921.0,649.0,6218069.000000001,9581.0,649.0,6346571.0,9779.0,649.0,6160308.0,9492.0,649.0,6195354.0,9546.0,649.0,0.024676166660051013,0.024676166660051013
