,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3253122.5,6465.833333333333,6,19518735.0,38795.0,3040,"FUK SING BLDG,TAI PEI TAU PATH|福星樓,大陂頭徑",3386565.0,7443.0,455.0,2954270.0,5522.0,535.0,2956870.0,5579.0,530.0,2918475.0,5559.0,525.0,3924180.0,7267.0,540.0,3378375.0,7425.0,455.0,0.008608348066842186,0.008605449251247732
2019-11-15,3225357.5,6410.666666666667,6,19352145.0,38464.0,3040,"FUK SING BLDG,TAI PEI TAU PATH|福星樓,大陂頭徑",3357900.0,7380.0,455.0,2928590.0,5474.0,535.0,2931430.0,5531.0,530.0,2893275.0,5511.0,525.0,3891240.0,7206.0,540.0,3349710.0,7362.0,455.0,0.011521970592278441,0.011518434755167561
2019-10-15,3188618.3333333335,6337.666666666667,6,19131710.0,38026.0,3040,"FUK SING BLDG,TAI PEI TAU PATH|福星樓,大陂頭徑",3319680.0,7296.0,455.0,2894885.0,5411.0,535.0,2898040.0,5468.0,530.0,2860200.0,5448.0,525.0,3846960.0,7124.0,540.0,3311945.0,7279.0,455.0,-0.02736554517821299,-0.02736852874974416
2019-9-15,3278331.6666666665,6516.0,6,19669990.0,39096.0,3040,"FUK SING BLDG,TAI PEI TAU PATH|福星樓,大陂頭徑",3413410.0,7502.0,455.0,2976205.0,5563.0,535.0,2979130.0,5621.0,530.0,2940525.0,5601.0,525.0,3955500.0,7325.0,540.0,3405220.0,7484.0,455.0,0.017826987434979014,0.022545378458963317
2019-8-15,3220912.5,6372.333333333333,6,19325475.0,38234.0,3040,"FUK SING BLDG,TAI PEI TAU PATH|福星樓,大陂頭徑",3500314.9999999995,7693.0,455.0,3051640.0,5704.0,535.0,3054390.0,5763.0,530.0,3014550.0,5742.0,525.0,4056480.0,7512.0,540.0,2648100.0,5820.0,455.0,-0.010251139079471727,-0.01025110018120634
2019-7-15,3254272.5,6438.333333333333,6,19525635.0,38630.0,3040,"FUK SING BLDG,TAI PEI TAU PATH|福星樓,大陂頭徑",3536714.9999999995,7773.0,455.0,3083205.0,5763.0,535.0,3086190.0,5823.0,530.0,3045525.0,5801.0,525.0,4098600.0,7590.0,540.0,2675400.0,5880.0,455.0,0.015190710566192811,0.015189740355303183
2019-6-15,3205577.5,6342.0,6,19233465.0,38052.0,3040,"FUK SING BLDG,TAI PEI TAU PATH|福星樓,大陂頭徑",3483935.0,7657.0,455.0,3036660.0,5676.0,535.0,3040080.0,5736.0,530.0,2999850.0,5714.0,525.0,4037579.9999999995,7477.0,540.0,2635360.0,5792.0,455.0,-0.1094432708057207,-0.1118890911637026
2019-5-15,3599520.8333333335,7141.0,6,21597125.0,42846.0,3040,"FUK SING BLDG,TAI PEI TAU PATH|福星樓,大陂頭徑",3579485.0,7867.0,455.0,3120655.0,5833.0,535.0,3123290.0,5893.0,530.0,4054574.9999999995,7723.0,525.0,4148280.0,7682.0,540.0,3570840.0000000005,7848.0,455.0,0.0103232763157588,0.010328239954725538
2019-4-15,3562741.6666666665,7068.0,6,21376450.0,42408.0,3040,"FUK SING BLDG,TAI PEI TAU PATH|福星樓,大陂頭徑",3542630.0000000005,7786.0,455.0,3088555.0,5773.0,535.0,3092020.0,5834.0,530.0,4013100.0,7644.0,525.0,4106160.0000000005,7604.0,540.0,3533985.0,7767.0,455.0,0.012340241642839755,0.01234155307822693
2019-3-15,3519312.5,6981.833333333333,6,21115875.0,41891.0,3040,"FUK SING BLDG,TAI PEI TAU PATH|福星樓,大陂頭徑",3499405.0000000005,7691.0,455.0,3051105.0,5703.0,535.0,3054390.0,5763.0,530.0,3964275.0,7551.0,525.0,4055940.0,7511.0,540.0,3490760.0,7672.0,455.0,0.03925577651073375,0.38035455384209826
