,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,3608485.0,10772.833333333334,6,21650910.0,64637.0,2010,"CHENG FUNG MANS,FEI FUNG ST|正鳳樓,飛鳳街",3406650.0000000005,10482.0,325.0,3359525.0,10337.0,325.0,4009690.0,10837.0,370.0,3584550.0,10390.0,345.0,3835260.0,11622.0,330.0,3455235.0,10969.0,315.0,-0.0066829306897987495,-0.006684902876813337
2019-11-15,3632762.5,10845.333333333334,6,21796575.0,65072.0,2010,"CHENG FUNG MANS,FEI FUNG ST|正鳳樓,飛鳳街",3429725.0,10553.0,325.0,3382275.0,10407.0,325.0,4036330.0,10909.0,370.0,3608700.0,10460.0,345.0,3861000.0,11700.0,330.0,3478545.0,11043.0,315.0,-0.057652416247587546,-0.05765136923812142
2019-10-15,3855013.3333333335,11508.833333333334,6,23130080.0,69053.0,2010,"CHENG FUNG MANS,FEI FUNG ST|正鳳樓,飛鳳街",3639350.0,11198.0,325.0,3588975.0,11043.0,325.0,4283490.0,11577.0,370.0,3829500.0,11100.0,345.0,4097280.0,12416.0,330.0,3691485.0,11719.0,315.0,0.09060912407132937,0.0906090087813507
2019-9-15,3534734.1666666665,10552.666666666666,6,21208405.0,63316.0,2010,"CHENG FUNG MANS,FEI FUNG ST|正鳳樓,飛鳳街",3337100.0,10268.0,325.0,3290950.0,10126.0,325.0,3927550.0,10615.0,370.0,3511410.0,10178.0,345.0,3756720.0,11384.0,330.0,3384675.0,10745.0,315.0,-0.11228902460182377,-0.1122888187872415
2019-8-15,3981852.5,11887.5,6,23891115.0,71325.0,2010,"CHENG FUNG MANS,FEI FUNG ST|正鳳樓,飛鳳街",3759275.0,11567.0,325.0,3707275.0,11407.0,325.0,4424460.0,11958.0,370.0,3955425.0,11465.0,345.0,4231920.0,12824.0,330.0,3812760.0,12104.0,315.0,0.008016287837874447,0.008141457829792698
2019-7-15,3950186.6666666665,11791.5,6,23701120.0,70749.0,2010,"CHENG FUNG MANS,FEI FUNG ST|正鳳樓,飛鳳街",3648125.0,11225.0,325.0,3692650.0,11362.0,325.0,4407070.0,11911.0,370.0,3939900.0,11420.0,345.0,4215420.0,12774.0,330.0,3797955.0,12057.0,315.0,0.04924930202763389,0.04925253603844104
2019-6-15,3764774.1666666665,11238.0,6,22588645.0,67428.0,2010,"CHENG FUNG MANS,FEI FUNG ST|正鳳樓,飛鳳街",3474900.0,10692.0,325.0,3519750.0,10830.0,325.0,4200610.0,11353.0,370.0,3755325.0,10885.0,345.0,4018080.0,12176.0,330.0,3619980.0,11492.0,315.0,-0.026088090636583905,-0.02608544934569723
2019-5-15,3865620.8333333335,11539.0,6,23193725.0,69234.0,2010,"CHENG FUNG MANS,FEI FUNG ST|正鳳樓,飛鳳街",3566225.0,10973.0,325.0,3614325.0,11121.0,325.0,4313460.0,11658.0,370.0,3856410.0,11178.0,345.0,4125989.9999999995,12503.0,330.0,3717315.0,11801.0,315.0,0.026460413270944283,0.026464439798959294
2019-4-15,3765971.6666666665,11241.5,6,22595830.0,67449.0,2010,"CHENG FUNG MANS,FEI FUNG ST|正鳳樓,飛鳳街",3472300.0,10684.0,325.0,3521375.0,10835.0,325.0,4202830.0,11359.0,370.0,3757395.0,10891.0,345.0,4020060.0,12182.0,330.0,3621870.0,11498.0,315.0,0.0010362193896626959,0.001038899360334744
2019-3-15,3762073.3333333335,11229.833333333334,6,22572440.0,67379.0,2010,"CHENG FUNG MANS,FEI FUNG ST|正鳳樓,飛鳳街",3466775.0,10667.0,325.0,3518125.0,10825.0,325.0,4198760.0,11348.0,370.0,3753945.0,10881.0,345.0,4016430.0,12171.0,330.0,3618405.0,11487.0,315.0,0.056293615074773706,0.05629585501975298
2019-2-15,3561579.1666666665,10631.333333333334,6,21369475.0,63788.0,2010,"CHENG FUNG MANS,FEI FUNG ST|正鳳樓,飛鳳街",3280550.0,10094.0,325.0,3330925.0,10249.0,325.0,3975280.0,10744.0,370.0,3554190.0,10302.0,345.0,3802590.0,11523.0,330.0,3425940.0,10876.0,315.0,-0.043345739851694876,-0.043342631752602
2019-1-15,3722953.3333333335,11113.0,6,22337720.0,66678.0,2010,"CHENG FUNG MANS,FEI FUNG ST|正鳳樓,飛鳳街",3427125.0,10545.0,325.0,3482375.0,10715.0,325.0,4155840.0,11232.0,370.0,3715650.0,10770.0,345.0,3975180.0,12046.0,330.0,3581550.0,11370.0,315.0,0.12099303824386598,0.12099662076965756
