,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,16994929.267308306,12590.0,3,50984787.801924914,37770.0,2160,"GRAND COURT,CAINE RD|格蘭大廈,堅道",18170352.260697104,12508.0,775.0,14402633.550803915,12555.0,612.0,18411801.9904239,12707.0,773.0,-0.06368170211256374,0.00031781344350867435
2019-11-15,18150803.317261912,12586.0,3,54452409.951785736,37758.0,2160,"GRAND COURT,CAINE RD|格蘭大廈,堅道",19406128.537497066,12504.0,775.0,15382183.496972831,12551.0,612.0,19664097.91731584,12703.0,773.0,0.02629475982685503,0.014209352923796104
2019-10-15,17685760.492749777,12409.666666666666,3,53057281.478249334,37229.0,2160,"GRAND COURT,CAINE RD|格蘭大廈,堅道",18909187.81560204,12329.0,775.0,14987871.126974385,12375.0,612.0,19160222.53567291,12525.0,773.0,-0.00926713522100342,0.016047596954231524
2019-9-15,17851189.883253697,12213.666666666666,3,53553569.649761096,36641.0,2160,"GRAND COURT,CAINE RD|格蘭大廈,堅道",19131866.162057977,12170.0,775.0,15009931.029178161,12091.0,612.0,19411772.458524954,12380.0,773.0,-0.039478310256318316,0.005267634228648177
2019-8-15,18584889.934153747,12149.666666666666,3,55754669.80246124,36449.0,2160,"GRAND COURT,CAINE RD|格蘭大廈,堅道",19917870.6659878,12106.0,775.0,15627351.385636209,12028.0,612.0,20209447.75083723,12315.0,773.0,0.009043723205587773,0.02238366385234647
2019-7-15,18418319.748436872,11883.666666666666,3,55254959.24531062,35651.0,2160,"GRAND COURT,CAINE RD|格蘭大廈,堅道",19741010.047484238,11842.0,775.0,15486349.213629564,11764.0,612.0,20027599.98419682,12045.0,773.0,0.0039005058585777075,0.04514672686230248
2019-6-15,18346758.110939246,11370.333333333334,3,55040274.33281773,34111.0,2160,"GRAND COURT,CAINE RD|格蘭大廈,堅道",19644969.67162991,11317.0,775.0,15472065.363545714,11287.0,612.0,19923239.297642116,11507.0,773.0,-0.00826597515831351,-0.0068710513290825
2019-5-15,18499675.972968653,11449.0,3,55499027.91890596,34347.0,2160,"GRAND COURT,CAINE RD|格蘭大廈,堅道",19810173.888700414,11396.0,775.0,15603837.78290389,11367.0,612.0,20085016.24730165,11584.0,773.0,0.03966510059170547,0.008455914736193115
2019-4-15,17793879.935413737,11353.0,3,53381639.806241214,34059.0,2160,"GRAND COURT,CAINE RD|格蘭大廈,堅道",19055480.055883963,11301.0,775.0,15010399.322015774,11273.0,612.0,19315760.42834148,11485.0,773.0,0.02272532486621759,-0.025939484070239716
2019-3-15,17398493.518033642,11655.333333333334,3,52195480.55410093,34966.0,2160,"GRAND COURT,CAINE RD|格蘭大廈,堅道",18632237.89103452,11602.0,775.0,14677948.414534774,11574.0,612.0,18885294.248531632,11790.0,773.0,0.002804620458330964,0.035876166493852946
