,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5652740.25,10272.125,8,45221922.0,82177.0,4430,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路",6347220.0,9780.0,649.0,6254720.0,9773.0,640.0,5677501.0,10193.0,557.0,5766621.0,10353.0,557.0,5085632.0,11104.0,458.0,5184725.0,11395.0,455.0,5410141.0,9713.0,557.0,5495362.0,9866.0,557.0,0.0031407930562359354,0.002745509566575599
2019-11-15,5635041.75,10244.0,8,45080334.0,81952.0,4430,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路",6292055.0,9695.0,649.0,6199680.0,9687.0,640.0,5679172.0,10196.0,557.0,5715377.0,10261.0,557.0,5088838.0,11111.0,458.0,5187455.0,11401.0,455.0,5411812.0,9716.0,557.0,5505945.0,9885.0,557.0,0.020036855459653724,0.0200139400577517
2019-10-15,5524351.125,10043.0,8,44194809.0,80344.0,4430,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路",6167447.0,9503.0,649.0,6076800.0,9495.0,640.0,5567215.0,9995.0,557.0,5602306.0,10058.0,557.0,4991284.0,10898.0,458.0,5086445.0,11179.0,455.0,5304868.0,9524.0,557.0,5398444.0,9692.0,557.0,0.010613280382563373,0.010590928530099797
2019-9-15,5466335.375,9937.75,8,43730683.0,79502.0,4430,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路",6101898.0,9402.0,649.0,6011520.0,9393.0,640.0,5508173.0,9889.0,557.0,5543264.0,9952.0,557.0,4941820.0,10790.0,458.0,5033210.0,11062.0,455.0,5248611.0,9423.0,557.0,5342187.0,9591.0,557.0,-0.05615916348302519,-0.05599753021919307
2019-8-15,5791586.0,10527.25,8,46332688.0,84218.0,4430,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路",6449762.0,9938.0,649.0,6413440.0,10021.0,640.0,5823435.0,10455.0,557.0,5901972.0,10596.0,557.0,5227154.0,11413.0,458.0,5321225.0,11695.0,455.0,5547720.0,9960.0,557.0,5647980.0,10140.0,557.0,0.04098415443525072,0.040962127954118355
2019-7-15,5563567.875,10113.0,8,44508543.0,80904.0,4430,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路",6194705.0,9545.0,649.0,6160000.0,9625.0,640.0,5593951.0,10043.0,557.0,5668589.0,10177.0,557.0,5024260.0,10970.0,458.0,5111925.0,11235.0,455.0,5328819.0,9567.0,557.0,5426294.0,9742.0,557.0,-0.043267520121757275,-0.043427882284781893
2019-6-15,5815176.125,10572.125,8,46521409.0,84577.0,4430,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路",6480914.0,9986.0,649.0,6394880.0,9992.0,640.0,5853513.0,10509.0,557.0,5930379.0,10647.0,557.0,5259672.0,11484.0,458.0,5348980.0,11756.0,455.0,5575013.0,10009.0,557.0,5678058.0,10194.0,557.0,0.005440495923907385,0.0060785573240074164
2019-5-15,5783709.875,10508.25,8,46269679.0,84066.0,4430,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路",6464689.0,9961.0,649.0,6378880.0,9967.0,640.0,5840145.0,10485.0,557.0,5915897.0,10621.0,557.0,5297228.0,11566.0,458.0,5146505.0,11311.0,455.0,5561088.0,9984.0,557.0,5665247.0,10171.0,557.0,-0.003643391525815165,-0.0036740305300085874
2019-4-15,5804859.25,10547.0,8,46438874.0,84376.0,4430,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路",6486755.0,9995.0,649.0,6400000.0,10000.0,640.0,5862425.0,10525.0,557.0,5937063.0,10659.0,557.0,5319212.0,11614.0,458.0,5166980.0,11356.0,455.0,5581697.0,10021.0,557.0,5684742.0,10206.0,557.0,0.0639940095959739,0.06346025384101539
2019-3-15,5455725.5,9917.625,8,43645804.0,79341.0,4430,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路",5983780.0,9220.0,649.0,6027520.0,9418.0,640.0,5528225.0,9925.0,557.0,5593394.0,10042.0,557.0,5017390.0,10955.0,458.0,4873505.0,10711.0,455.0,5263093.0,9449.0,557.0,5358897.0,9621.0,557.0,0.03856202938682585,0.0385355445894473
