,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_K & L,npsf_K & L,nfa_K & L,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_S,npsf_S,nfa_S,lumpSum_T,npsf_T,nfa_T,lumpSum_U,npsf_U,nfa_U,lumpSum_change,npsf_change
2019-12-15,3164971.809256655,14150.318181818182,22,69629379.80364642,311307.0,5042,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道",2932209.0,16023.0,183.0,3132472.0,12838.0,244.0,3193472.0,13088.0,244.0,3082452.0,12633.0,244.0,3271308.0,13407.0,244.0,3254472.0,13338.0,244.0,3048012.0,15394.0,198.0,2918322.0,14739.0,198.0,3021876.0,15262.0,198.0,3193472.0,13088.0,244.0,3248372.0,13313.0,244.0,4268923.803646412,7272.0,488.0,3260816.0,13364.0,244.0,2934588.0,16036.0,183.0,3261440.0,14560.0,224.0,3121514.0,15686.0,199.0,3121514.0,15686.0,199.0,3108977.0,15623.0,199.0,3121514.0,15686.0,199.0,2900576.0,12949.0,224.0,3111564.0,15636.0,199.0,3121514.0,15686.0,199.0,-0.029105650236852187,-0.029624919345034972
2019-11-15,3259851.91903605,14582.318181818182,22,71716742.2187931,320811.0,5042,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道",3024624.0,16528.0,183.0,3232756.0,13249.0,244.0,3266184.0,13386.0,244.0,3179808.0,13032.0,244.0,3375984.0,13836.0,244.0,3358660.0,13765.0,244.0,3143844.0,15878.0,198.0,3009996.0,15202.0,198.0,3116520.0,15740.0,198.0,3272040.0,13410.0,244.0,3352072.0,13738.0,244.0,4337111.218793093,7361.0,488.0,3365492.0,13793.0,244.0,3027003.0,16541.0,183.0,3365600.0,15025.0,224.0,3220019.0,16181.0,199.0,3220019.0,16181.0,199.0,3206885.0,16115.0,199.0,3220019.0,16181.0,199.0,2992416.0,13359.0,224.0,3209671.0,16129.0,199.0,3220019.0,16181.0,199.0,0.07553728466593768,0.07523721104828685
2019-10-15,3030905.544151881,13561.954545454546,22,66679921.97134138,298363.0,5042,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道",2818200.0,15400.0,183.0,3013400.0,12350.0,244.0,2983388.0,12227.0,244.0,2962892.0,12143.0,244.0,3091968.0,12672.0,244.0,3130764.0,12831.0,244.0,2929212.0,14794.0,198.0,2804472.0,14164.0,198.0,2903472.0,14664.0,198.0,3060736.0,12544.0,244.0,3067080.0,12570.0,244.0,4041720.971341379,6888.0,488.0,3137840.0,12860.0,244.0,2820396.0,15412.0,183.0,3146752.0,14048.0,224.0,3000124.0,15076.0,199.0,3000124.0,15076.0,199.0,2987985.0,15015.0,199.0,3000124.0,15076.0,199.0,2788576.0,12449.0,224.0,2990572.0,15028.0,199.0,3000124.0,15076.0,199.0,-0.06386377083049766,-0.06175157232704398
2019-9-15,3237675.7246546936,14454.545454545454,22,71228865.94240326,318000.0,5042,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道",3005592.0,16424.0,183.0,3215188.0,13177.0,244.0,3182492.0,13043.0,244.0,3159800.0,12950.0,244.0,3298880.0,13520.0,244.0,3447232.0,14128.0,244.0,3123846.0,15777.0,198.0,2990592.0,15104.0,198.0,3096126.0,15637.0,198.0,3265452.0,13383.0,244.0,3272528.0,13412.0,244.0,4310201.942403266,6672.0,488.0,3348412.0,13723.0,244.0,3007788.0,16436.0,183.0,3356192.0,14983.0,224.0,3199522.0,16078.0,199.0,3199522.0,16078.0,199.0,3186587.0,16013.0,199.0,3199522.0,16078.0,199.0,2974496.0,13279.0,224.0,3189373.0,16027.0,199.0,3199522.0,16078.0,199.0,-0.043136587352543,-0.04245420793197208
2019-8-15,3383634.154948686,15095.40909090909,22,74439951.40887108,332099.0,5042,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道",3136437.0,17139.0,183.0,3356708.0,13757.0,244.0,3321816.0,13614.0,244.0,3297660.0,13515.0,244.0,3444060.0,14115.0,244.0,3598024.0,14746.0,244.0,3259674.0,16463.0,198.0,3120678.0,15761.0,198.0,3230568.0,16316.0,198.0,3408924.0,13971.0,244.0,3416488.0,14002.0,244.0,4497394.408871093,6727.0,488.0,3496520.0,14330.0,244.0,3138816.0,17152.0,183.0,3502464.0,15636.0,224.0,3339021.0,16779.0,199.0,3339021.0,16779.0,199.0,3325489.0,16711.0,199.0,3339021.0,16779.0,199.0,3203872.0,14303.0,224.0,3328275.0,16725.0,199.0,3339021.0,16779.0,199.0,0.02037482814638647,0.020452122184222654
2019-7-15,3316069.802599303,14792.863636363636,22,72953535.65718466,325443.0,5042,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道",3061773.0,16731.0,183.0,3278384.0,13436.0,244.0,3335480.0,13670.0,244.0,3219092.0,13193.0,244.0,3448208.0,14132.0,244.0,3513112.0,14398.0,244.0,3181860.0,16070.0,198.0,3046032.0,15384.0,198.0,3153150.0,15925.0,198.0,3328892.0,13643.0,244.0,3425028.0,14037.0,244.0,4389687.657184659,6645.0,488.0,3429664.0,14056.0,244.0,3064152.0,16744.0,183.0,3418912.0,15263.0,224.0,3259421.0,16379.0,199.0,3259421.0,16379.0,199.0,3246287.0,16313.0,199.0,3259421.0,16379.0,199.0,3127264.0,13961.0,224.0,3248874.0,16326.0,199.0,3259421.0,16379.0,199.0,0.007240699612734103,0.0074293515104799646
2019-6-15,3292231.741503567,14683.772727272728,22,72429098.31307848,323043.0,5042,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道",3042741.0,16627.0,183.0,3258376.0,13354.0,244.0,3313764.0,13581.0,244.0,3199084.0,13111.0,244.0,3426492.0,14043.0,244.0,3491884.0,14311.0,244.0,3162060.0,15970.0,198.0,3027024.0,15288.0,198.0,3133152.0,15824.0,198.0,3308640.0,13560.0,244.0,3403312.0,13948.0,244.0,4362903.313078482,6546.0,488.0,3407704.0,13966.0,244.0,3044937.0,16639.0,183.0,3398304.0,15171.0,224.0,3239123.0,16277.0,199.0,3239123.0,16277.0,199.0,3225989.0,16211.0,199.0,3239123.0,16277.0,199.0,3037664.0,13561.0,224.0,3228576.0,16224.0,199.0,3239123.0,16277.0,199.0,0.004864594740832784,0.004724375163285055
2019-5-15,3276293.8994309725,14614.727272727272,22,72078465.7874814,321524.0,5042,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道",3041094.0,16618.0,183.0,3256180.0,13345.0,244.0,3024380.0,12395.0,244.0,3197132.0,13103.0,244.0,3424052.0,14033.0,244.0,3490420.0,14305.0,244.0,3160080.0,15960.0,198.0,3024648.0,15276.0,198.0,3130776.0,15812.0,198.0,3289852.0,13483.0,244.0,3400628.0,13937.0,244.0,4359872.787481405,6474.0,488.0,3404776.0,13954.0,244.0,3043473.0,16631.0,183.0,3396960.0,15165.0,224.0,3237332.0,16268.0,199.0,3237332.0,16268.0,199.0,3224397.0,16203.0,199.0,3237332.0,16268.0,199.0,3033632.0,13543.0,224.0,3226785.0,16215.0,199.0,3237332.0,16268.0,199.0,-0.0017782861029547181,-0.001416237033356138
2019-4-15,3282130.466427505,14635.454545454546,22,72206870.26140511,321980.0,5042,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道",3057930.0,16710.0,183.0,3182980.0,13045.0,244.0,3040972.0,12463.0,244.0,3214944.0,13176.0,244.0,3442596.0,14109.0,244.0,3416732.0,14003.0,244.0,3176712.0,16044.0,198.0,3040884.0,15358.0,198.0,3147210.0,15895.0,198.0,3306688.0,13552.0,244.0,3418928.0,14012.0,244.0,4383508.261405109,6323.0,488.0,3422832.0,14028.0,244.0,3060492.0,16724.0,183.0,3416896.0,15254.0,224.0,3255640.0,16360.0,199.0,3255640.0,16360.0,199.0,3242904.0,16296.0,199.0,3255640.0,16360.0,199.0,2966208.0,13242.0,224.0,3244894.0,16306.0,199.0,3255640.0,16360.0,199.0,0.03677729891718773,0.0357617342687937
2019-3-15,3165704.409090909,14130.136363636364,22,69645497.0,310863.0,5042,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道",2914458.0,15926.0,183.0,3033652.0,12433.0,244.0,2898232.0,11878.0,244.0,3064152.0,12558.0,244.0,3202744.0,13126.0,244.0,3256424.0,13346.0,244.0,3060486.0,15457.0,198.0,2897730.0,14635.0,198.0,2997918.0,15141.0,198.0,3150528.0,12912.0,244.0,3258376.0,13354.0,244.0,5122536.0,10497.0,488.0,3261792.0,13368.0,244.0,2916837.0,15939.0,183.0,3187968.0,14232.0,224.0,3102808.0,15592.0,199.0,3102808.0,15592.0,199.0,3090868.0,15532.0,199.0,3102808.0,15592.0,199.0,2827104.0,12621.0,224.0,3092460.0,15540.0,199.0,3102808.0,15592.0,199.0,-0.028546496938140375,-0.028042847494934797
