,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4682581.0,9313.57142857143,7,32778067.0,65195.0,3526,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍",4378648.0,9752.0,449.0,4252479.0,9471.0,449.0,4798801.0,9391.0,511.0,4788070.0,9370.0,511.0,5241984.0,8976.0,584.0,4612286.0,9026.0,511.0,4705799.0,9209.0,511.0,-0.03072840177026992,-0.030730575956706585
2019-11-15,4831030.857142857,9608.857142857143,7,33817216.0,67262.0,3526,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍",4516940.0,10060.0,449.0,4388077.0,9773.0,449.0,4951079.0,9689.0,511.0,4938815.0,9665.0,511.0,5407840.0,9260.0,584.0,4758943.0,9313.0,511.0,4855522.0,9502.0,511.0,-0.012323433168337172,-0.012305433186490466
2019-10-15,4891308.571428572,9728.57142857143,7,34239160.0,68100.0,3526,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍",4568126.0,10174.0,449.0,4438365.0,9885.0,449.0,5007289.0,9799.0,511.0,5030795.0,9845.0,511.0,5469744.0,9366.0,584.0,4813620.0,9420.0,511.0,4911221.0,9611.0,511.0,-0.004879320783247709,-0.004880614899026692
2019-9-15,4915291.857142857,9776.285714285714,7,34407043.0,68434.0,3526,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍",4575759.0,10191.0,449.0,4441957.0,9893.0,449.0,5015976.0,9816.0,511.0,5038460.0,9860.0,511.0,5459816.0,9349.0,584.0,4822307.0,9437.0,511.0,5052768.0,9888.0,511.0,-0.04985004511183844,-0.04983130388903545
2019-8-15,5173174.857142857,10289.0,7,36212224.0,72023.0,3526,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍",4810586.0,10714.0,449.0,4670498.0,10402.0,449.0,5309801.0,10391.0,511.0,5297026.0,10366.0,511.0,5741304.0,9831.0,584.0,5071164.0,9924.0,511.0,5311845.0,10395.0,511.0,0.026162969948675174,0.02614407021143217
2019-7-15,5041280.0,10026.857142857143,7,35288960.0,70188.0,3526,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍",4692948.0,10452.0,449.0,4557350.0,10150.0,449.0,5124308.0,10028.0,511.0,5110511.0,10001.0,511.0,5601728.0,9592.0,584.0,5020064.0,9824.0,511.0,5182051.0,10141.0,511.0,0.0320703751772653,0.03138776229941809
2019-6-15,4884628.142857143,9721.714285714286,7,34192397.0,68052.0,3526,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍",4620210.0,10290.0,449.0,4655681.0,10369.0,449.0,5112555.0,10005.0,511.0,5097736.0,9976.0,511.0,5589464.0,9571.0,584.0,4956700.0,9700.0,511.0,4160051.0,8141.0,511.0,-0.03738943564063646,-0.03692277210908412
2019-5-15,5074355.428571428,10094.42857142857,7,35520488.0,70661.0,3526,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍",4661967.0,10383.0,449.0,4697438.0,10462.0,449.0,5158545.0,10095.0,511.0,5143215.0,10065.0,511.0,5640856.0,9659.0,584.0,5002690.0,9790.0,511.0,5215777.0,10207.0,511.0,0.044775884974343816,0.044971901804199854
2019-4-15,4856884.142857143,9660.0,7,33998189.0,67620.0,3526,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍",4417711.0,9839.0,449.0,4508409.0,10041.0,449.0,4910710.0,9610.0,511.0,4936260.0,9660.0,511.0,5415432.0,9273.0,584.0,4802889.0,9399.0,511.0,5006778.0,9798.0,511.0,0.011893868584653022,0.012078487719455744
2019-3-15,4799796.0,9544.714285714286,7,33598572.0,66813.0,3526,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍",4379546.0,9754.0,449.0,4411874.0,9826.0,449.0,4868297.0,9527.0,511.0,4892314.0,9574.0,511.0,5368712.0,9193.0,584.0,4762520.0,9320.0,511.0,4915309.0,9619.0,511.0,0.044183779680786905,0.04413258528809649
2019-2-15,4596696.571428572,9141.285714285714,7,32176876.0,63989.0,3526,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍",4207130.0,9370.0,449.0,4231825.0,9425.0,449.0,4670029.0,9139.0,511.0,4698134.0,9194.0,511.0,5150296.0,8819.0,584.0,4575494.0,8954.0,511.0,4643968.0,9088.0,511.0,-0.0015629322332701978,-0.0014512655659937312
