,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,8047136.809118457,12492.666666666666,6,48282820.85471074,74956.0,3729,"PARK YOHO VENEZIA(PARK VISTA),Block 5B,Phase 1B,18 CASTLE PEAK RD TAM MI|PARK YOHO VENEZIA(峻巒),第1B期,第5B座,18 青山公路潭尾段",8012620.0,13244.0,605.0,14327702.854710745,10166.0,1101.0,6219840.0,12540.0,496.0,5747918.0,13751.0,418.0,7511840.000000001,12355.0,608.0,6462900.0,12900.0,501.0,0.008838277436018505,0.004556663450198339
2019-11-15,7976637.077620019,12436.0,6,47859822.46572012,74616.0,3729,"PARK YOHO VENEZIA(PARK VISTA),Block 5B,Phase 1B,18 CASTLE PEAK RD TAM MI|PARK YOHO VENEZIA(峻巒),第1B期,第5B座,18 青山公路潭尾段",7924289.999999999,13098.0,605.0,14207318.465720123,10399.0,1101.0,6167760.0,12435.0,496.0,5699012.0,13634.0,418.0,7451648.0,12256.0,608.0,6409794.0,12794.0,501.0,0.011192715608178139,0.012291412291412396
2019-10-15,7888345.0745810615,12285.0,6,47330070.44748637,73710.0,3729,"PARK YOHO VENEZIA(PARK VISTA),Block 5B,Phase 1B,18 CASTLE PEAK RD TAM MI|PARK YOHO VENEZIA(峻巒),第1B期,第5B座,18 青山公路潭尾段",7838984.999999999,12957.0,605.0,14047001.447486375,10200.0,1101.0,6098816.0,12296.0,496.0,5634222.0,13479.0,418.0,7371392.000000001,12124.0,608.0,6339654.0,12654.0,501.0,-0.029195194988609674,-0.02712334191249255
2019-9-15,8125572.7555741845,12627.5,6,48753436.533445105,75765.0,3729,"PARK YOHO VENEZIA(PARK VISTA),Block 5B,Phase 1B,18 CASTLE PEAK RD TAM MI|PARK YOHO VENEZIA(峻巒),第1B期,第5B座,18 青山公路潭尾段",8065255.0,13331.0,605.0,14445308.533445107,10293.0,1101.0,6346320.0,12795.0,496.0,5793062.0,13859.0,418.0,7582976.0,12472.0,608.0,6520515.0,13015.0,501.0,-0.02505091501770862,-0.018740610267834024
2019-8-15,8334355.999443576,12868.666666666666,6,50006135.996661454,77212.0,3729,"PARK YOHO VENEZIA(PARK VISTA),Block 5B,Phase 1B,18 CASTLE PEAK RD TAM MI|PARK YOHO VENEZIA(峻巒),第1B期,第5B座,18 青山公路潭尾段",8275190.0,13678.0,605.0,14812998.996661454,10053.0,1101.0,6508512.0,13122.0,496.0,5940616.0,14212.0,418.0,7779968.0,12796.0,608.0,6688851.0,13351.0,501.0,-0.010749375635657699,-0.012065766745569806
2019-7-15,8424918.61432884,13025.833333333334,6,50549511.68597305,78155.0,3729,"PARK YOHO VENEZIA(PARK VISTA),Block 5B,Phase 1B,18 CASTLE PEAK RD TAM MI|PARK YOHO VENEZIA(峻巒),第1B期,第5B座,18 青山公路潭尾段",8367150.0,13830.0,605.0,14974898.685973046,10270.0,1101.0,6577456.0,13261.0,496.0,6003316.0,14362.0,418.0,7865696.0,12937.0,608.0,6760995.000000001,13495.0,501.0,-0.005197557944981113,-0.0016478463032036927
2019-6-15,8468936.402010651,13047.333333333334,6,50813618.412063904,78284.0,3729,"PARK YOHO VENEZIA(PARK VISTA),Block 5B,Phase 1B,18 CASTLE PEAK RD TAM MI|PARK YOHO VENEZIA(峻巒),第1B期,第5B座,18 青山公路潭尾段",9038700.0,14940.0,605.0,14689789.412063904,9536.0,1101.0,6726256.0,13561.0,496.0,5914282.0,14149.0,418.0,7781792.0,12799.0,608.0,6662799.0,13299.0,501.0,-0.03171603156684033,-0.027660816534386568
2019-5-15,8746335.453343054,13418.5,6,52478012.72005833,80511.0,3729,"PARK YOHO VENEZIA(PARK VISTA),Block 5B,Phase 1B,18 CASTLE PEAK RD TAM MI|PARK YOHO VENEZIA(峻巒),第1B期,第5B座,18 青山公路潭尾段",9288565.0,15353.0,605.0,15094495.72005833,9337.0,1101.0,7172160.000000001,14460.0,496.0,6076884.0,14538.0,418.0,7998240.000000001,13155.0,608.0,6847668.0,13668.0,501.0,0.00998841032266018,0.008480096199614318
2019-4-15,8659837.443628555,13305.666666666666,6,51959024.66177133,79834.0,3729,"PARK YOHO VENEZIA(PARK VISTA),Block 5B,Phase 1B,18 CASTLE PEAK RD TAM MI|PARK YOHO VENEZIA(峻巒),第1B期,第5B座,18 青山公路潭尾段",9195395.0,15199.0,605.0,14943077.661771324,9360.0,1101.0,7106192.0,14327.0,496.0,6015020.0,14390.0,418.0,7919807.999999999,13026.0,608.0,6779532.0,13532.0,501.0,0.012081127896891308,0.007241988392631793
2019-3-15,8556465.687314743,13210.0,6,51338794.12388846,79260.0,3729,"PARK YOHO VENEZIA(PARK VISTA),Block 5B,Phase 1B,18 CASTLE PEAK RD TAM MI|PARK YOHO VENEZIA(峻巒),第1B期,第5B座,18 青山公路潭尾段",9084075.0,15015.0,605.0,14762988.123888463,9624.0,1101.0,7025839.999999999,14165.0,496.0,5941452.0,14214.0,418.0,7825567.999999999,12871.0,608.0,6698871.0,13371.0,501.0,0.03915179866552809,0.03987090171999852
