,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_change,npsf_change
2019-12-15,2390585.153846154,6034.2307692307695,13,31077607,78445,5171,"TSUI YUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榕樓(翠屏(北)村),翠屏道",2206752.0,5792.0,381.0,2226945.0,5845.0,381.0,2683002.0,7042.0,381.0,2688336.0,7056.0,381.0,2688717.0,7057.0,381.0,2187321.0,5741.0,381.0,2231517.0,5857.0,381.0,2674910.0,5459.0,490.0,2204847.0,5787.0,381.0,2220849.0,5829.0,381.0,2204847.0,5787.0,381.0,2184654.0,5734.0,381.0,2674910.0,5459.0,490.0,-8.05659928304614e-05,-7.648086066458504e-05
2019-11-15,2390777.769230769,6034.692307692308,13,31080111,78451,5171,"TSUI YUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榕樓(翠屏(北)村),翠屏道",2206752.0,5792.0,381.0,2226945.0,5845.0,381.0,2683383.0,7043.0,381.0,2688717.0,7057.0,381.0,2689098.0,7058.0,381.0,2187321.0,5741.0,381.0,2231898.0,5858.0,381.0,2675400.0,5460.0,490.0,2204847.0,5787.0,381.0,2220849.0,5829.0,381.0,2204847.0,5787.0,381.0,2184654.0,5734.0,381.0,2675400.0,5460.0,490.0,0.01898425140546678,0.018989725804985147
2019-10-15,2346236.230769231,5922.2307692307695,13,30501071,76989,5171,"TSUI YUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榕樓(翠屏(北)村),翠屏道",2165985.0,5685.0,381.0,2185797.0,5737.0,381.0,2632710.0,6910.0,381.0,2637663.0,6923.0,381.0,2638425.0,6925.0,381.0,2146554.0,5634.0,381.0,2190750.0,5750.0,381.0,2625910.0,5359.0,490.0,2163699.0,5679.0,381.0,2179701.0,5721.0,381.0,2163699.0,5679.0,381.0,2144268.0,5628.0,381.0,2625910.0,5359.0,490.0,-0.040326064986710874,-0.04082675105274958
2019-9-15,2444826.4615384615,6174.307692307692,13,31782744,80266,5171,"TSUI YUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榕樓(翠屏(北)村),翠屏道",2226945.0,5845.0,381.0,2247519.0,5899.0,381.0,2705481.0,7101.0,381.0,2662047.0,6987.0,381.0,2668143.0,7003.0,381.0,2206752.0,5792.0,381.0,2252853.0,5913.0,381.0,2700390.0,5511.0,490.0,2741676.0,7196.0,381.0,2241042.0,5882.0,381.0,2224659.0,5839.0,381.0,2204847.0,5787.0,381.0,2700390.0,5511.0,490.0,-0.0116036975020829,-0.011587671013582601
2019-8-15,2473528.5384615385,6246.692307692308,13,32155871,81207,5171,"TSUI YUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榕樓(翠屏(北)村),翠屏道",2253615.0,5915.0,381.0,2274189.0,5969.0,381.0,2736342.0,7182.0,381.0,2691384.0,7064.0,381.0,2697861.0,7081.0,381.0,2232660.0,5860.0,381.0,2279904.0,5984.0,381.0,2733220.0,5578.0,490.0,2773299.0,7279.0,381.0,2267712.0,5952.0,381.0,2251329.0,5909.0,381.0,2231136.0,5856.0,381.0,2733220.0,5578.0,490.0,-0.00905631125741313,-0.009042319519695363
2019-7-15,2496134.3076923075,6303.692307692308,13,32449746,81948,5171,"TSUI YUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榕樓(翠屏(北)村),翠屏道",2274570.0,5970.0,381.0,2295144.0,6024.0,381.0,2760726.0,7246.0,381.0,2713863.0,7123.0,381.0,2720721.0,7141.0,381.0,2253234.0,5914.0,381.0,2301240.0,6040.0,381.0,2759190.0,5631.0,490.0,2798445.0,7345.0,381.0,2289048.0,6008.0,381.0,2272284.0,5964.0,381.0,2252091.0,5911.0,381.0,2759190.0,5631.0,490.0,-0.003828429362824348,-0.003659618961932787
2019-6-15,2505727.3076923075,6326.846153846154,13,32574455,82249,5171,"TSUI YUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榕樓(翠屏(北)村),翠屏道",2293239.0,6019.0,381.0,2313813.0,6073.0,381.0,2716530.0,7130.0,381.0,2733675.0,7175.0,381.0,2740914.0,7194.0,381.0,2271522.0,5962.0,381.0,2320290.0,6090.0,381.0,2781730.0,5677.0,490.0,2752344.0,7224.0,381.0,2307336.0,6056.0,381.0,2290572.0,6012.0,381.0,2270760.0,5960.0,381.0,2781730.0,5677.0,490.0,-0.004117412837491452,-0.0011415663747980087
2019-5-15,2516087.076923077,6334.076923076923,13,32709132,82343,5171,"TSUI YUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榕樓(翠屏(北)村),翠屏道",2267712.0,5952.0,381.0,2287905.0,6005.0,381.0,2683764.0,7044.0,381.0,2700909.0,7089.0,381.0,2708529.0,7109.0,381.0,2245614.0,5894.0,381.0,2294382.0,6022.0,381.0,3256540.0,6646.0,490.0,2719959.0,7139.0,381.0,2281809.0,5989.0,381.0,2265045.0,5945.0,381.0,2245614.0,5894.0,381.0,2751350.0,5615.0,490.0,0.0038589287580377274,0.0038523900666853628
2019-4-15,2506415.0,6309.7692307692305,13,32583395,82027,5171,"TSUI YUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榕樓(翠屏(北)村),翠屏道",2259711.0,5931.0,381.0,2279904.0,5984.0,381.0,2672334.0,7014.0,381.0,2689098.0,7058.0,381.0,2697099.0,7079.0,381.0,2237613.0,5873.0,381.0,2286381.0,6001.0,381.0,3241840.0,6616.0,490.0,2708910.0,7110.0,381.0,2273427.0,5967.0,381.0,2257044.0,5924.0,381.0,2237994.0,5874.0,381.0,2742040.0,5596.0,490.0,0.033577261334826414,0.033840840916538495
2019-3-15,2424990.4615384615,6103.2307692307695,13,31524876,79342,5171,"TSUI YUNG HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠榕樓(翠屏(北)村),翠屏道",2183892.0,5732.0,381.0,2203323.0,5783.0,381.0,2580894.0,6774.0,381.0,2596896.0,6816.0,381.0,2604897.0,6837.0,381.0,2162175.0,5675.0,381.0,2210181.0,5801.0,381.0,3130610.0,6389.0,490.0,2617089.0,6869.0,381.0,2197227.0,5767.0,381.0,2181225.0,5725.0,381.0,2162937.0,5677.0,381.0,2693530.0,5497.0,490.0,-0.020510512860848484,-0.02085595813999408
