,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,11082320.375121705,7289.875,8,88658563.00097364,58319.0,7850,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路",11640079.392686522,6796.0,1030.0,9429031.0,10063.0,937.0,10808778.894781228,6937.0,937.0,11814783.350610891,6898.0,1030.0,11909706.499575265,7001.0,1023.0,10774824.201112296,6930.0,935.0,10774824.201112296,6930.0,935.0,11506535.461095141,6764.0,1023.0,0.15137909102164993,-0.25714904403428995
2019-11-15,9625257.625,9813.375,8,77002061.0,78507.0,7850,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路",10009540.0,9718.0,1030.0,9296914.0,9922.0,937.0,9276300.0,9900.0,937.0,10009540.0,9718.0,1030.0,9946629.0,9723.0,1023.0,9259305.0,9903.0,935.0,9249020.0,9892.0,935.0,9954813.0,9731.0,1023.0,-0.0003057424627245231,-0.0003056117966153682
2019-10-15,9628201.375,9816.375,8,77025611.0,78531.0,7850,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路",10012630.0,9721.0,1030.0,9299725.0,9925.0,937.0,9279111.0,9903.0,937.0,10012630.0,9721.0,1030.0,9949698.0,9726.0,1023.0,9262110.0,9906.0,935.0,9251825.0,9895.0,935.0,9957882.0,9734.0,1023.0,-0.015716968116421537,-0.01571724008272235
2019-9-15,9781943.875,9973.125,8,78255551.0,79785.0,7850,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路",10172280.0,9876.0,1030.0,9447771.0,10083.0,937.0,9427157.0,10061.0,937.0,10172280.0,9876.0,1030.0,10108263.0,9881.0,1023.0,9410775.0,10065.0,935.0,9399555.0,10053.0,935.0,10117470.0,9890.0,1023.0,-0.008316007868128028,-0.008315310612275306
2019-8-15,9863972.75,10056.75,8,78911782.0,80454.0,7850,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路",10257770.0,9959.0,1030.0,9527416.0,10168.0,937.0,9505865.0,10145.0,937.0,10257770.0,9959.0,1030.0,10193172.0,9964.0,1023.0,9489315.0,10149.0,935.0,9478095.0,10137.0,935.0,10202378.999999998,9973.0,1023.0,-0.021573209779166658,-0.021574159653645952
2019-7-15,10081462.25,10278.5,8,80651698.0,82228.0,7850,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路",10483340.0,10178.0,1030.0,9737304.0,10392.0,937.0,9715753.0,10369.0,937.0,10483340.0,10178.0,1030.0,10418232.0,10184.0,1023.0,9698755.000000002,10373.0,935.0,9687535.000000002,10361.0,935.0,10427439.0,10193.0,1023.0,-0.010529814489103728,-0.010529102439141735
2019-6-15,10188747.875,10387.875,8,81509983.0,83103.0,7850,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路",10595610.0,10287.0,1030.0,9841311.0,10503.0,937.0,9818823.0,10479.0,937.0,10595610.0,10287.0,1030.0,10528716.0,10292.0,1023.0,9801605.0,10483.0,935.0,9790385.000000002,10471.0,935.0,10537923.0,10301.0,1023.0,0.03718024086610616,0.0371798711996405
2019-5-15,9823507.5,10015.5,8,78588060.0,80124.0,7850,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路",10215540.0,9918.0,1030.0,9488062.000000002,10126.0,937.0,9467447.999999998,10104.0,937.0,10215540.0,9918.0,1030.0,10151229.0,9923.0,1023.0,9450045.0,10107.0,935.0,9439760.0,10096.0,935.0,10160436.0,9932.0,1023.0,-0.007604671058350609,-0.00760484530208827
2019-4-15,9898784.5,10092.25,8,79190276.0,80738.0,7850,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路",10293820.0,9994.0,1030.0,9561148.0,10204.0,937.0,9539597.0,10181.0,937.0,10293820.0,9994.0,1030.0,10228977.0,9999.0,1023.0,9522975.0,10185.0,935.0,9511755.0,10173.0,935.0,10238183.999999998,10008.0,1023.0,0.03224363857797141,0.032244042139715656
2019-3-15,9589581.5,9777.0,8,76716652.0,78216.0,7850,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路",9972460.0,9682.0,1030.0,9262245.0,9885.0,937.0,9241631.0,9863.0,937.0,9972460.0,9682.0,1030.0,9909801.0,9687.0,1023.0,9225645.0,9867.0,935.0,9214425.0,9855.0,935.0,9917985.0,9695.0,1023.0,0.025972163753908095,0.025971981740909866
