,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3727183.409940419,8330.0,1,3727183.409940419,8330.0,347,"BERWICK COURT,BERWICK ST|巴域閣,巴域街",3727183.409940419,8330.0,347.0,-0.014740690095187081,-0.011510620624184176
2019-11-15,3782946.6542168544,8427.0,1,3782946.6542168544,8427.0,347,"BERWICK COURT,BERWICK ST|巴域閣,巴域街",3782946.6542168544,8427.0,347.0,0.08323208900036394,-0.014155357978474448
2019-10-15,3492277.133063756,8548.0,1,3492277.133063756,8548.0,347,"BERWICK COURT,BERWICK ST|巴域閣,巴域街",3492277.133063756,8548.0,347.0,-0.08901650282945694,-0.014753342554172377
2019-9-15,3833524.0362866586,8676.0,1,3833524.0362866586,8676.0,347,"BERWICK COURT,BERWICK ST|巴域閣,巴域街",3833524.0362866586,8676.0,347.0,-0.16310092590651026,0.01807087538136587
2019-8-15,4580628.841582894,8522.0,1,4580628.841582894,8522.0,347,"BERWICK COURT,BERWICK ST|巴域閣,巴域街",4580628.841582894,8522.0,347.0,0.010076159428650033,0.05002464268112372
2019-7-15,4534934.122367495,8116.0,1,4534934.122367495,8116.0,347,"BERWICK COURT,BERWICK ST|巴域閣,巴域街",4534934.122367495,8116.0,347.0,-0.03650825297090099,0.021394412282909725
2019-6-15,4706770.0749392435,7946.0,1,4706770.0749392435,7946.0,347,"BERWICK COURT,BERWICK ST|巴域閣,巴域街",4706770.0749392435,7946.0,347.0,0.15013102811537404,-0.015975232198142453
2019-5-15,4092377.2682246855,8075.0,1,4092377.2682246855,8075.0,347,"BERWICK COURT,BERWICK ST|巴域閣,巴域街",4092377.2682246855,8075.0,347.0,0.020698772568751744,-0.02109346587465144
2019-4-15,4009387.8607550035,8249.0,1,4009387.8607550035,8249.0,347,"BERWICK COURT,BERWICK ST|巴域閣,巴域街",4009387.8607550035,8249.0,347.0,-0.013016098005319443,-0.015749910511872134
2019-3-15,4062262.6697883187,8381.0,1,4062262.6697883187,8381.0,347,"BERWICK COURT,BERWICK ST|巴域閣,巴域街",4062262.6697883187,8381.0,347.0,0.019796507569098898,-0.006284088214370431
2019-2-15,3983405.159399479,8434.0,1,3983405.159399479,8434.0,347,"BERWICK COURT,BERWICK ST|巴域閣,巴域街",3983405.159399479,8434.0,347.0,0.03671563411006007,0.004645622394282345
2019-1-15,3842331.5211397614,8395.0,1,3842331.5211397614,8395.0,347,"BERWICK COURT,BERWICK ST|巴域閣,巴域街",3842331.5211397614,8395.0,347.0,0.014651699637467264,-0.08769832645077158
2018-12-15,3786847.7651125183,9202.0,1,3786847.7651125183,9202.0,347,"BERWICK COURT,BERWICK ST|巴域閣,巴域街",3786847.7651125183,9202.0,347.0,-0.009273471940739242,0.0222172850477671
2018-11-15,3822293.698474587,9002.0,1,3822293.698474587,9002.0,347,"BERWICK COURT,BERWICK ST|巴域閣,巴域街",3822293.698474587,9002.0,347.0,-0.01710954720154001,0.0456499012661169
2018-10-15,3888829.815766195,8609.0,1,3888829.815766195,8609.0,347,"BERWICK COURT,BERWICK ST|巴域閣,巴域街",3888829.815766195,8609.0,347.0,-0.03850991819475469,-0.06291498857080657
2018-9-15,4044586.5114538926,9187.0,1,4044586.5114538926,9187.0,347,"BERWICK COURT,BERWICK ST|巴域閣,巴域街",4044586.5114538926,9187.0,347.0,-0.057221957298503545,0.021004667703934166
2018-8-15,4290072.878515791,8998.0,1,4290072.878515791,8998.0,347,"BERWICK COURT,BERWICK ST|巴域閣,巴域街",4290072.878515791,8998.0,347.0,0.002592881740625552,-0.01918465227817745
2018-7-15,4278977.994605041,9174.0,1,4278977.994605041,9174.0,347,"BERWICK COURT,BERWICK ST|巴域閣,巴域街",4278977.994605041,9174.0,347.0,0.06566116824025392,0.001637733377006123
2018-6-15,4015326.9370516683,9159.0,1,4015326.9370516683,9159.0,347,"BERWICK COURT,BERWICK ST|巴域閣,巴域街",4015326.9370516683,9159.0,347.0,0.025893049021038728,0.030026990553306376
2018-5-15,3913982.009024532,8892.0,1,3913982.009024532,8892.0,347,"BERWICK COURT,BERWICK ST|巴域閣,巴域街",3913982.009024532,8892.0,347.0,0.008932807712970225,-0.012548584119933426
2018-4-15,3879328.7115885075,9005.0,1,3879328.7115885075,9005.0,347,"BERWICK COURT,BERWICK ST|巴域閣,巴域街",3879328.7115885075,9005.0,347.0,0.017489997540568458,0.05878894767783649
2018-3-15,3812645.5502908607,8505.0,1,3812645.5502908607,8505.0,347,"BERWICK COURT,BERWICK ST|巴域閣,巴域街",3812645.5502908607,8505.0,347.0,0.012425684019489402,-0.04136609558160509
2018-2-15,3765852.2600434804,8872.0,1,3765852.2600434804,8872.0,347,"BERWICK COURT,BERWICK ST|巴域閣,巴域街",3765852.2600434804,8872.0,347.0,-0.00627303060248785,0.09503826215749189
2018-1-15,3789624.691706499,8102.0,1,3789624.691706499,8102.0,347,"BERWICK COURT,BERWICK ST|巴域閣,巴域街",3789624.691706499,8102.0,347.0,0.08899158946958319,-0.06313598519888997
2017-12-15,3479939.357063646,8648.0,1,3479939.357063646,8648.0,347,"BERWICK COURT,BERWICK ST|巴域閣,巴域街",3479939.357063646,8648.0,347.0,0.04924081191658214,-0.09520820255283535
2017-11-15,3316626.0,9558.0,1,3316626.0,9558.0,347,"BERWICK COURT,BERWICK ST|巴域閣,巴域街",3316626.0,9558.0,347.0,-0.029053230394148755,-0.029053230394148755
2017-10-15,3415868.0,9844.0,1,3415868.0,9844.0,347,"BERWICK COURT,BERWICK ST|巴域閣,巴域街",3415868.0,9844.0,347.0,0.06617567421206516,0.06617567421206538
2017-9-15,3203851.0000000005,9233.0,1,3203851.0000000005,9233.0,347,"BERWICK COURT,BERWICK ST|巴域閣,巴域街",3203851.0000000005,9233.0,347.0,0.006980041443996221,0.006980041443995999
2017-8-15,3181643.0,9169.0,1,3181643.0,9169.0,347,"BERWICK COURT,BERWICK ST|巴域閣,巴域街",3181643.0,9169.0,347.0,-0.022911338448422858,-0.022911338448422858
2017-7-15,3256248.0,9384.0,1,3256248.0,9384.0,347,"BERWICK COURT,BERWICK ST|巴域閣,巴域街",3256248.0,9384.0,347.0,-0.04788961038961037,-0.04788961038961037
