,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4350211.258796371,11788.0,2,8700422.517592741,23576.0,654,"WING TO BLDG,WATER ST|永多樓,水街",4800690.0,13010.0,369.0,3899732.5175927416,10566.0,285.0,-0.07089587760496063,-0.06243537739600735
2019-11-15,4682156.879879534,12573.0,2,9364313.759759068,25146.0,654,"WING TO BLDG,WATER ST|永多樓,水街",5168214.0,14006.0,369.0,4196099.759759069,11140.0,285.0,0.05790997593271019,0.002911498424600145
2019-10-15,4425855.683751818,12536.5,2,8851711.367503636,25073.0,654,"WING TO BLDG,WATER ST|永多樓,水街",4886298.0,13242.0,369.0,3965413.367503635,11831.0,285.0,-0.151840751710566,-0.21722706128438074
2019-9-15,5218189.5,16015.5,2,10436379.0,32031.0,654,"WING TO BLDG,WATER ST|永多樓,水街",5743854.0,15566.0,369.0,4692525.0,16465.0,285.0,0.1061921829945982,0.10619560712805631
2019-8-15,4717254.0,14478.0,2,9434508.0,28956.0,654,"WING TO BLDG,WATER ST|永多樓,水街",5192568.0,14072.0,369.0,4241940.0,14884.0,285.0,-0.04969005286355854,-0.04968821791926481
2019-7-15,4963911.0,15235.0,2,9927822.0,30470.0,654,"WING TO BLDG,WATER ST|永多樓,水街",5464152.0,14808.0,369.0,4463670.0,15662.0,285.0,0.0807154795673839,0.08072639568702566
2019-6-15,4593171.0,14097.0,2,9186342.0,28194.0,654,"WING TO BLDG,WATER ST|永多樓,水街",5056407.0,13703.0,369.0,4129935.0,14491.0,285.0,-0.012369434907344545,-0.012365572564542737
2019-5-15,4650697.5,14273.5,2,9301395.0,28547.0,654,"WING TO BLDG,WATER ST|永多樓,水街",5119875.0,13875.0,369.0,4181520.0000000005,14672.0,285.0,0.046787771976292136,0.04678963000990066
2019-4-15,4442827.5,13635.5,2,8885655.0,27271.0,654,"WING TO BLDG,WATER ST|永多樓,水街",4891095.0,13255.0,369.0,3994560.0,14016.0,285.0,0.024914840872505506,0.024917318099819674
2019-3-15,4334826.0,13304.0,2,8669652.0,26608.0,654,"WING TO BLDG,WATER ST|永多樓,水街",4772277.0,12933.0,369.0,3897375.0,13675.0,285.0,0.02452107035197071,0.024527357437141406
2019-2-15,4231075.5,12985.5,2,8462151.0,25971.0,654,"WING TO BLDG,WATER ST|永多樓,水街",4658256.0,12624.0,369.0,3803895.0,13347.0,285.0,0.023399412892207927,0.023407022106632036
2019-1-15,4134334.5,12688.5,2,8268669.0,25377.0,654,"WING TO BLDG,WATER ST|永多樓,水街",4551984.0,12336.0,369.0,3716685.0,13041.0,285.0,0.04324340692095885,0.04324768756423425
2018-12-15,3962962.5,12162.5,2,7925925.0,24325.0,654,"WING TO BLDG,WATER ST|永多樓,水街",4363425.0,11825.0,369.0,3562500.0,12500.0,285.0,-0.14559193058596387,-0.14559185107130312
2018-11-15,4638255.0,14235.0,2,9276510.0,28470.0,654,"WING TO BLDG,WATER ST|永多樓,水街",5106960.0,13840.0,369.0,4169550.0,14630.0,285.0,-0.06133185194629365,-0.061325420375865525
2018-10-15,4941315.0,15165.0,2,9882630.0,30330.0,654,"WING TO BLDG,WATER ST|永多樓,水街",5440905.0,14745.0,369.0,4441725.0,15585.0,285.0,0.05970002814749287,0.05948929332448394
2018-9-15,4662937.5,14313.5,2,9325875.0,28627.0,654,"WING TO BLDG,WATER ST|永多樓,水街",5127255.0,13895.0,369.0,4198620.0,14732.0,285.0,-0.06386567426666157,-0.06386527141922826
2018-8-15,4981056.0,15290.0,2,9962112.0,30580.0,654,"WING TO BLDG,WATER ST|永多樓,水街",5477067.0,14843.0,369.0,4485045.0,15737.0,285.0,0.04461379818439304,0.04461296713807483
2018-7-15,4768323.0,14637.0,2,9536646.0,29274.0,654,"WING TO BLDG,WATER ST|永多樓,水街",5243121.0,14209.0,369.0,4293525.0,15065.0,285.0,0.11039457322099744,0.11037778789258068
