,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4740700.0,10391.75,8,37925600.0,83134.0,3665,"TUNG FAT BLDG,PING WUI ST|同發大廈,屏會街",4993560.0,10296.0,485.0,5394870.0,10179.0,530.0,4570595.0,10271.0,445.0,4567035.0,10263.0,445.0,5482620.0,10153.0,540.0,5025000.0,10050.0,500.0,3961800.0,11005.0,360.0,3930119.9999999995,10917.0,360.0,0.008151208858511838,0.008161433889960046
2019-11-15,4702370.0,10307.625,8,37618960.0,82461.0,3665,"TUNG FAT BLDG,PING WUI ST|同發大廈,屏會街",4953790.0,10214.0,485.0,5351410.0,10097.0,530.0,4533660.0,10188.0,445.0,4530100.0,10180.0,445.0,5438880.0,10072.0,540.0,4984000.0,9968.0,500.0,3929040.0,10914.0,360.0,3898080.0,10828.0,360.0,0.01114480641699589,0.011146262507357285
2019-10-15,4650540.625,10194.0,8,37204325.0,81552.0,3665,"TUNG FAT BLDG,PING WUI ST|同發大廈,屏會街",4899955.0,10103.0,485.0,5293110.0,9987.0,530.0,4482930.0,10074.0,445.0,4479370.0,10066.0,445.0,5380020.0,9963.0,540.0,4927500.0,9855.0,500.0,3885840.0,10794.0,360.0,3855600.0,10710.0,360.0,-0.027738124528870367,-0.027730751806194665
2019-9-15,4783218.125,10484.75,8,38265745.0,83878.0,3665,"TUNG FAT BLDG,PING WUI ST|同發大廈,屏會街",5040605.0,10393.0,485.0,5445220.0,10274.0,530.0,4610200.0,10360.0,445.0,4606640.0,10352.0,445.0,5534460.0,10249.0,540.0,5066500.0,10133.0,500.0,3996360.0000000005,11101.0,360.0,3965760.0,11016.0,360.0,-0.0285639540396444,-0.02865017602371689
2019-8-15,4923863.125,10794.0,8,39390905.0,86352.0,3665,"TUNG FAT BLDG,PING WUI ST|同發大廈,屏會街",5171070.0,10662.0,485.0,5586200.0,10540.0,530.0,4798435.0,10783.0,445.0,4795320.0,10776.0,445.0,5677560.0,10514.0,540.0,5195000.0,10390.0,500.0,4099320.0,11387.0,360.0,4068000.0,11300.0,360.0,-0.010754253043700368,-0.010745789895749813
2019-7-15,4977391.25,10911.25,8,39819130.0,87290.0,3665,"TUNG FAT BLDG,PING WUI ST|同發大廈,屏會街",5227815.0,10779.0,485.0,5647680.0,10656.0,530.0,4850945.0,10901.0,445.0,4847830.0,10894.0,445.0,5740200.0,10630.0,540.0,5249500.0,10499.0,500.0,4143240.0000000005,11509.0,360.0,4111920.0,11422.0,360.0,0.012673058785785507,0.012856512960943034
2019-6-15,4915101.875,10772.75,8,39320815.0,86182.0,3665,"TUNG FAT BLDG,PING WUI ST|同發大廈,屏會街",5152640.0,10624.0,485.0,5566060.0,10502.0,530.0,4780635.0,10743.0,445.0,4777520.0,10736.0,445.0,5657040.0,10476.0,540.0,5252000.0,10504.0,500.0,4082760.0,11341.0,360.0,4052160.0,11256.0,360.0,-0.027089623180717615,-0.027082557207527613
2019-5-15,5051957.5,11072.625,8,40415660.0,88581.0,3665,"TUNG FAT BLDG,PING WUI ST|同發大廈,屏會街",5296200.0,10920.0,485.0,5721350.0,10795.0,530.0,4914135.0,11043.0,445.0,4910575.0,11035.0,445.0,5815260.0,10769.0,540.0,5397500.0,10795.0,500.0,4195800.0,11655.0,360.0,4164840.0,11569.0,360.0,0.011044634834102895,0.01134871613367272
2019-4-15,4996770.0,10948.375,8,39974160.0,87587.0,3665,"TUNG FAT BLDG,PING WUI ST|同發大廈,屏會街",5244790.0,10814.0,485.0,5665700.0,10690.0,530.0,4866075.0,10935.0,445.0,4862515.0,10927.0,445.0,5758020.0,10663.0,540.0,5343500.0,10687.0,500.0,4154040.0,11539.0,360.0,4079520.0,11332.0,360.0,0.012098726703675178,0.012133538255312715
2019-3-15,4937038.125,10817.125,8,39496305.0,86537.0,3665,"TUNG FAT BLDG,PING WUI ST|同發大廈,屏會街",5182710.0,10686.0,485.0,5598920.0,10564.0,530.0,4808225.0,10805.0,445.0,4805110.0,10798.0,445.0,5690520.0,10538.0,540.0,5279500.0,10559.0,500.0,4101120.0,11392.0,360.0,4030199.9999999995,11195.0,360.0,0.039122409284677584,0.0391339849660175
