,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,9012381.5,11975.0,4,36049526.0,47900.0,3018,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路",9842560.0,11648.0,845.0,8262786.000000001,12187.0,678.0,9690450.0,11746.0,825.0,8253729.999999999,12319.0,670.0,0.0012193651313674447,0.0010240120373659067
2019-11-15,9001405.5,11962.75,4,36005622.0,47851.0,3018,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路",9855235.0,11663.0,845.0,8270922.0,12199.0,678.0,9617025.0,11657.0,825.0,8262439.999999999,12332.0,670.0,0.03129370230277417,0.03091606342640474
2019-10-15,8728265.75,11604.0,4,34913063.0,46416.0,3018,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路",9527375.0,11275.0,845.0,7997688.0,11796.0,678.0,9297750.0,11270.0,825.0,8090250.0,12075.0,670.0,-0.03976440289601013,-0.039781542853596474
2019-9-15,9089712.75,12084.75,4,36358851.0,48339.0,3018,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路",9920300.0,11740.0,845.0,8330586.0,12287.0,678.0,9681375.0,11735.0,825.0,8426590.0,12577.0,670.0,0.027113082876492278,0.02709077001529825
2019-8-15,8849768.25,11766.0,4,35399073.0,47064.0,3018,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路",9656660.0,11428.0,845.0,8112948.0,11966.0,678.0,9423975.0,11423.0,825.0,8205490.0,12247.0,670.0,-0.049616142257610574,-0.04963450587617624
2019-7-15,9311783.0,12380.5,4,37247132.0,49522.0,3018,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路",10158590.0,12022.0,845.0,8538732.0,12594.0,678.0,9914850.0,12018.0,825.0,8634960.0,12888.0,670.0,0.016482142076447825,0.016461412151067334
2019-6-15,9160793.5,12180.0,4,36643174.0,48720.0,3018,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路",9992125.0,11825.0,845.0,8402454.0,12393.0,678.0,9752325.0,11821.0,825.0,8496270.0,12681.0,670.0,-0.01765649710189532,-0.01837524177949712
2019-5-15,9325448.25,12408.0,4,37301793.0,49632.0,3018,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路",10110425.0,11965.0,845.0,8506188.0,12546.0,678.0,9868650.0,11962.0,825.0,8816530.0,13159.0,670.0,0.03106205702914333,0.031057190934208556
2019-4-15,9044507.25,12034.25,4,36178029.0,48137.0,3018,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路",9805380.0,11604.0,845.0,8253294.0,12173.0,678.0,9570825.0,11601.0,825.0,8548530.0,12759.0,670.0,0.019901510712044157,0.020262393760200004
2019-3-15,8868020.25,11795.25,4,35472081.0,47181.0,3018,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路",9572160.0,11328.0,845.0,8062776.0,11892.0,678.0,9491625.0,11505.0,825.0,8345520.0,12456.0,670.0,0.051665904720567424,0.051480911947582975
2019-2-15,8432355.0,11217.75,4,33729420.0,44871.0,3018,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路",9062625.0,10725.0,845.0,7681740.0,11330.0,678.0,9039525.0,10957.0,825.0,7945530.0,11859.0,670.0,0.01611263626024595,0.016100543478260843
2019-1-15,8298642.0,11040.0,4,33194568.0,44160.0,3018,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路",8916440.0,10552.0,845.0,7563768.0,11156.0,678.0,8896800.0,10784.0,825.0,7817560.0,11668.0,670.0,0.036240642963923486,0.03623052374694957
2018-12-15,8008412.0,10654.0,4,32033648.0,42616.0,3018,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路",8602945.0,10181.0,845.0,7302738.0,10771.0,678.0,8585775.0,10407.0,825.0,7542190.0,11257.0,670.0,-0.05111221244205977,-0.05112219451371569
2018-11-15,8439788.25,11228.0,4,33759153.0,44912.0,3018,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路",9064315.0,10727.0,845.0,7699368.0,11356.0,678.0,9048600.0,10968.0,825.0,7946870.0,11861.0,670.0,-0.055686073308235606,-0.055696894514413064
2018-10-15,8937481.5,11890.25,4,35749926.0,47561.0,3018,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路",9596665.0,11357.0,845.0,8157696.0,12032.0,678.0,9582375.0,11615.0,825.0,8413190.0,12557.0,670.0,-0.06120706280466848,-0.05992923922281734
2018-9-15,9520184.0,12648.25,4,38080736.0,50593.0,3018,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路",10341110.0,12238.0,845.0,8574666.0,12647.0,678.0,10329000.0,12520.0,825.0,8835960.0,13188.0,670.0,-0.029953059347409994,-0.029949189914677432
2018-8-15,9814147.75,13038.75,4,39256591.0,52155.0,3018,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路",10661365.0,12617.0,845.0,8842476.0,13042.0,678.0,10647450.0,12906.0,825.0,9105300.0,13590.0,670.0,0.008049690739910353,0.008059839962889948
2018-7-15,9735777.75,12934.5,4,38943111.0,51738.0,3018,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路",10577710.0,12518.0,845.0,8774676.0,12942.0,678.0,10562475.0,12803.0,825.0,9028250.0,13475.0,670.0,0.049193971415385285,0.04919695003244651
2018-6-15,9279292.5,12328.0,4,37117170.0,49312.0,3018,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路",10082540.0,11932.0,845.0,8366520.0,12340.0,678.0,10066650.0,12202.0,825.0,8601460.0,12838.0,670.0,-0.0032762273405957387,-0.0030124744748387666
2018-5-15,9309793.5,12365.25,4,37239174.0,49461.0,3018,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路",10086765.0,11937.0,845.0,8371943.999999999,12348.0,678.0,10179675.0,12339.0,825.0,8600790.0,12837.0,670.0,0.02581912330682723,0.025821304131408596
2018-4-15,9075472.75,12054.0,4,36301891.0,48216.0,3018,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路",9834110.0,11638.0,845.0,8164476.0,12042.0,678.0,9922275.0,12027.0,825.0,8381030.000000001,12509.0,670.0,0.022344498518550804,0.022348500911751
2018-3-15,8877118.0,11790.5,4,35508472.0,47162.0,3018,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路",9621170.0,11386.0,845.0,7989552.0,11784.0,678.0,9703650.0,11762.0,825.0,8194100.0,12230.0,670.0,0.015456072356889505,0.015459478081129907
2018-2-15,8742001.0,11611.0,4,34968004.0,46444.0,3018,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路",9475830.0,11214.0,845.0,7870224.0,11608.0,678.0,9555150.0,11582.0,825.0,8066800.0,12040.0,670.0,0.027033885476571262,0.02724940281341226
2018-1-15,8511891.5,11303.0,4,34047566.0,45212.0,3018,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路",9243455.0,10939.0,845.0,7615296.0,11232.0,678.0,9321675.0,11299.0,825.0,7867140.0,11742.0,670.0,0.01805473477434405,0.018058995721684346
2017-12-15,8360937.0,11102.5,4,33443748.0,44410.0,3018,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路",9081215.0,10747.0,845.0,7482408.0,11036.0,678.0,9155025.0,11097.0,825.0,7725100.0,11530.0,670.0,0.03577806444995146,0.035777591193208336
