,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A-C,npsf_A-C,nfa_A-C,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_DE,npsf_DE,nfa_DE,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9671401.03690156,18842.3,10,96714010.3690156,188423.0,4837,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",7006500.0,18684.0,375.0,23565100.976349503,16255.0,1111.0,7423664.0,20173.0,368.0,7423664.0,20173.0,368.0,7423664.0,20173.0,368.0,14861385.392666107,15240.0,753.0,7105560.0,18456.0,385.0,6973608.0,18696.0,373.0,7423664.0,20173.0,368.0,7507199.999999999,20400.0,368.0,-0.07127701320744328,-0.0660477427285524
2019-11-15,10413655.281972473,20174.8,10,104136552.81972474,201748.0,4837,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",7548750.000000001,20130.0,375.0,25368189.457568564,16676.0,1111.0,7992592.0,21719.0,368.0,7992592.0,21719.0,368.0,7992592.0,21719.0,368.0,15997853.362156179,16075.0,753.0,7654570.000000001,19882.0,385.0,7512966.000000001,20142.0,373.0,7992592.0,21719.0,368.0,8083856.0,21967.0,368.0,0.057452476684753284,0.04152190186107729
2019-10-15,9847870.71908952,19370.5,10,98478707.19089518,193705.0,4837,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",7143000.0,19048.0,375.0,23983449.464055803,16784.0,1111.0,7557616.0,20537.0,368.0,7557616.0,20537.0,368.0,7557616.0,20537.0,368.0,15125334.726839378,17080.0,753.0,7242620.0,18812.0,385.0,7109007.0,19059.0,373.0,7557616.0,20537.0,368.0,7644832.0,20774.0,368.0,-0.14949332568373863,-0.11910630479863205
2019-9-15,11578828.263759848,21989.6,10,115788282.63759848,219896.0,4837,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",8403375.0,22409.0,375.0,28191816.73527898,15880.0,1111.0,8885360.0,24145.0,368.0,8885360.0,24145.0,368.0,8885360.0,24145.0,368.0,17778673.902319506,16047.0,753.0,8520435.0,22131.0,385.0,8363405.999999999,22422.0,373.0,8885360.0,24145.0,368.0,8989136.0,24427.0,368.0,0.10588739943283065,0.09041862125735123
2019-8-15,10470169.268316291,20166.2,10,104701692.68316291,201662.0,4837,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",7603125.0,20275.0,375.0,25485792.62392478,16402.0,1111.0,8033808.0,21831.0,368.0,8033808.0,21831.0,368.0,8033808.0,21831.0,368.0,16072880.05923813,15262.0,753.0,7708854.999999999,20023.0,385.0,7567423.999999999,20288.0,373.0,8033808.0,21831.0,368.0,8128384.000000001,22088.0,368.0,-0.051101198591583685,-0.05471232902397183
2019-7-15,11034020.96490774,21333.4,10,110340209.64907739,213334.0,4837,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",8008125.0,21355.0,375.0,26819217.441301547,17615.0,1111.0,8455168.0,22976.0,368.0,8455168.0,22976.0,368.0,8455168.0,22976.0,368.0,16913104.20777583,16390.0,753.0,8118880.0,21088.0,385.0,7969891.0,21367.0,373.0,8589120.0,23340.0,368.0,8556368.0,23251.0,368.0,0.11641510766786989,0.08682517283013502
2019-6-15,9883439.31313972,19629.1,10,98834393.1313972,196291.0,4837,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",7416375.0,19777.0,375.0,24816816.04998291,17523.0,1111.0,7825152.000000001,21264.0,368.0,7825152.000000001,21264.0,368.0,7825152.000000001,21264.0,368.0,12430491.081414295,12950.0,753.0,7443590.0,19334.0,385.0,7381297.0,19789.0,373.0,7951008.0,21606.0,368.0,7919359.999999999,21520.0,368.0,-0.017871632575868324,-0.014296618425413521
2019-5-15,10063286.675102789,19913.8,10,100632866.75102788,199138.0,4837,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",7709625.0,20559.0,375.0,25126079.763499055,17098.0,1111.0,7995904.0,21728.0,368.0,7995904.0,21728.0,368.0,7924143.999999999,21533.0,368.0,12586480.98752883,12637.0,753.0,7546770.0,19602.0,385.0,7672983.0,20571.0,373.0,8054048.0,21886.0,368.0,8020928.0,21796.0,368.0,0.046451836007634695,0.0380042429644456
2019-4-15,9616578.927794408,19184.7,10,96165789.27794409,191847.0,4837,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",7372875.0,19661.0,375.0,24003548.18670082,17213.0,1111.0,7640784.0,20763.0,368.0,7640784.0,20763.0,368.0,7571600.0,20575.0,368.0,12024172.09124326,12722.0,753.0,7212205.0,18733.0,385.0,7338029.0,19673.0,373.0,7697087.999999999,20916.0,368.0,7664703.999999999,20828.0,368.0,0.037312675558525576,0.05211001124242509
2019-3-15,9270665.59040793,18234.5,10,92706655.9040793,182345.0,4837,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",7201500.0,19204.0,375.0,23420566.41378425,15766.0,1111.0,7082528.0,19246.0,368.0,7082528.0,19246.0,368.0,7388704.0,20078.0,368.0,11731600.490295049,11652.0,753.0,7039725.0,18285.0,385.0,7167568.0,19216.0,373.0,7447215.999999999,20237.0,368.0,7144720.0,19415.0,368.0,-0.008447546508895898,-0.028317320245765054
