,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6335985.75,16436.375,8,50687886.0,131491.0,3108,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街",7148250.0,15885.0,450.0,7426350.0,16503.0,450.0,5702553.0,17439.0,327.0,5383074.0,16462.0,327.0,6636150.0,14747.0,450.0,6924600.0,15388.0,450.0,5681952.0,17376.0,327.0,5784957.0,17691.0,327.0,0.0024048039598876247,0.0019048925259637084
2019-11-15,6320785.5,16405.125,8,50566284.0,131241.0,3108,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街",7153650.0,15897.0,450.0,7260750.0,16135.0,450.0,5708112.0,17456.0,327.0,5389287.0,16481.0,327.0,6642900.0,14762.0,450.0,6932250.0,15405.0,450.0,5687184.0,17392.0,327.0,5792151.0,17713.0,327.0,0.04159874766611793,0.040719711988327356
2019-10-15,6068349.75,15763.25,8,48546798.0,126106.0,3108,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街",6605550.0,14679.0,450.0,7017300.0,15594.0,450.0,5516490.0,16870.0,327.0,5209764.0,15932.0,327.0,6420600.0,14268.0,450.0,6700950.0,14891.0,450.0,5475942.0,16746.0,327.0,5600202.0,17126.0,327.0,-0.03938447057728467,-0.03939730952634868
2019-9-15,6317147.25,16409.75,8,50537178.0,131278.0,3108,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街",6873750.0,15275.0,450.0,7304850.0,16233.0,450.0,5742447.0,17561.0,327.0,5423949.0,16587.0,327.0,6683850.0,14853.0,450.0,6976350.0,15503.0,450.0,5700591.0,17433.0,327.0,5831391.0,17833.0,327.0,0.027526207193666608,0.02751187746061068
2019-8-15,6147918.375,15970.375,8,49183347.0,127763.0,3108,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街",6687000.0,14860.0,450.0,7109100.0,15798.0,450.0,5588103.0,17089.0,327.0,5279742.0,16146.0,327.0,6504750.0,14455.0,450.0,6790050.0,15089.0,450.0,5547882.0,16966.0,327.0,5676720.0,17360.0,327.0,-0.04913434968115493,-0.04914189601536101
2019-7-15,6465601.5,16795.75,8,51724812.0,134366.0,3108,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街",7030350.0,15623.0,450.0,7475850.0,16613.0,450.0,5877171.0,17973.0,327.0,5553768.0,16984.0,327.0,6841350.0,15203.0,450.0,7141950.0,15871.0,450.0,5834988.0,17844.0,327.0,5969385.0,18255.0,327.0,0.017029350777421293,0.017015092568764212
2019-6-15,6357340.125,16514.75,8,50858721.0,132118.0,3108,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街",6911100.0,15358.0,450.0,7347600.0,16328.0,450.0,5779071.0,17673.0,327.0,5462208.0,16704.0,327.0,6727500.0,14950.0,450.0,7024050.0,15609.0,450.0,5737869.0,17547.0,327.0,5869323.0,17949.0,327.0,-0.011387043308517808,-0.011403600664461777
2019-5-15,6430565.25,16705.25,8,51444522.0,133642.0,3108,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街",6988950.0,15531.0,450.0,7429050.0,16509.0,450.0,5846106.0,17878.0,327.0,5526627.0,16901.0,327.0,6805800.0,15124.0,450.0,7106400.0,15792.0,450.0,5804904.0,17752.0,327.0,5936685.0,18155.0,327.0,0.029397500620855777,0.02906027658853616
2019-4-15,6246921.375,16233.5,8,49975371.0,129868.0,3108,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街",6773850.0,15053.0,450.0,7199550.0,15999.0,450.0,5668218.0,17334.0,327.0,5453052.0,16676.0,327.0,6602400.0,14672.0,450.0,6894450.0,15321.0,450.0,5628324.0,17212.0,327.0,5755527.0,17601.0,327.0,0.018392677115104394,0.019260049916021815
2019-3-15,6134098.875,15926.75,8,49072791.0,127414.0,3108,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街",6610500.0,14690.0,450.0,7024500.0,15610.0,450.0,5533167.0,16921.0,327.0,5323560.0,16280.0,327.0,6448949.999999999,14331.0,450.0,7020000.0,15600.0,450.0,5494254.0,16802.0,327.0,5617860.0,17180.0,327.0,0.05032340394328516,0.050326026922981715
