,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_31,npsf_31,nfa_31,lumpSum_35,npsf_35,nfa_35,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,156919173.53372636,20442.666666666668,3,470757520.60117906,61328.0,6883,"56 REPULSE BAY RD,REPULSE BAY RD|淺水灣道56號,淺水灣道",156352526.13296676,21738.0,2131.0,155805889.27648935,21662.0,2131.0,158599105.19172293,17928.0,2621.0,-0.06379370468157963,0.022269635951460254
2019-11-15,167611747.8790883,19997.333333333332,3,502835243.6372649,59992.0,6883,"56 REPULSE BAY RD,REPULSE BAY RD|淺水灣道56號,淺水灣道",167011688.50883034,21265.0,2131.0,166430505.11124492,21191.0,2131.0,169393050.01718968,17536.0,2621.0,0.02627691186947856,-0.022613229064841978
2019-10-15,163320197.4443376,20460.0,3,489960592.3330128,61380.0,6883,"56 REPULSE BAY RD,REPULSE BAY RD|淺水灣道56號,淺水灣道",162743994.8825564,21758.0,2131.0,162175535.29936522,21682.0,2131.0,165041062.15109122,17940.0,2621.0,-0.09099118334850109,-0.009648584981767683
2019-9-15,179668441.55148855,20659.333333333332,3,539005324.6544657,61978.0,6883,"56 REPULSE BAY RD,REPULSE BAY RD|淺水灣道56號,淺水灣道",164678771.6437448,20425.0,2131.0,164106326.4644691,20354.0,2131.0,210220226.54625183,21199.0,2621.0,-0.03947134661991669,-0.10041221551323731
2019-8-15,187051620.91650102,22965.333333333332,3,561154862.749503,68896.0,6883,"56 REPULSE BAY RD,REPULSE BAY RD|淺水灣道56號,淺水灣道",171447281.8453849,22705.0,2131.0,170850746.4890411,22626.0,2131.0,218856834.415077,23565.0,2621.0,0.008948545704749566,0.2177386570514519
2019-7-15,185392626.524721,18859.0,3,556177879.574163,56577.0,6883,"56 REPULSE BAY RD,REPULSE BAY RD|淺水灣道56號,淺水灣道",169924362.03831488,18645.0,2131.0,169331973.54099706,18580.0,2131.0,216921543.99485096,19352.0,2621.0,0.0049003141943961825,-0.10565751410821833
2019-6-15,184488574.54417825,21087.0,3,553465723.6325347,63261.0,6883,"56 REPULSE BAY RD,REPULSE BAY RD|淺水灣道56號,淺水灣道",169098164.99573272,20848.0,2131.0,168506061.86619085,20775.0,2131.0,215861496.7706112,21638.0,2621.0,-0.008377757899561411,0.005339690107270645
2019-5-15,186047233.22199535,20975.0,3,558141699.6659861,62925.0,6883,"56 REPULSE BAY RD,REPULSE BAY RD|淺水灣道56號,淺水灣道",170524624.25965232,20737.0,2131.0,169932553.42266068,20665.0,2131.0,217684521.98367316,21523.0,2621.0,0.03993990429378158,-0.03253332513337737
2019-4-15,178901908.13318118,21680.333333333332,3,536705724.3995436,65041.0,6883,"56 REPULSE BAY RD,REPULSE BAY RD|淺水灣道56號,淺水灣道",163864312.6482524,24871.0,2131.0,163459239.80251384,19677.0,2131.0,209382171.94877738,20493.0,2621.0,0.022753611095958748,0.018079078358325784
2019-3-15,174921805.40088645,21295.333333333332,3,524765416.20265937,63886.0,6883,"56 REPULSE BAY RD,REPULSE BAY RD|淺水灣道56號,淺水灣道",160221337.3929164,24589.0,2131.0,159818211.7149065,19249.0,2131.0,204725867.09483644,20048.0,2621.0,0.0027917584669387985,0.013211108115394943
2019-2-15,174434825.4998682,21017.666666666668,3,523304476.49960464,63053.0,6883,"56 REPULSE BAY RD,REPULSE BAY RD|淺水灣道56號,淺水灣道",159772018.64291427,23709.0,2131.0,159374509.29193643,19272.0,2131.0,204157948.56475395,20072.0,2621.0,0.02440253353602606,0.04257746618605118
2019-1-15,170279572.52092612,20159.333333333332,3,510838717.56277835,60478.0,6883,"56 REPULSE BAY RD,REPULSE BAY RD|淺水灣道56號,淺水灣道",155965645.05753487,23683.0,2131.0,155574246.5300435,18023.0,2131.0,199298825.97519994,18772.0,2621.0,0.03473699394360508,0.07278048780487789
2018-12-15,164563143.59840763,18791.666666666668,3,493689430.7952229,56375.0,6883,"56 REPULSE BAY RD,REPULSE BAY RD|淺水灣道56號,淺水灣道",150730950.88955873,22907.0,2131.0,150357398.65231788,16394.0,2131.0,192601081.25334623,17074.0,2621.0,-0.014163723927079874,0.012572968118545358
2018-11-15,166927458.0297908,18558.333333333332,3,500782374.0893724,55675.0,6883,"56 REPULSE BAY RD,REPULSE BAY RD|淺水灣道56號,淺水灣道",152897172.10686198,22600.0,2131.0,152512233.49171692,16201.0,2131.0,195372968.4907935,16874.0,2621.0,-0.04427432771923834,-0.3378566416517014
2018-10-15,174660431.20033804,28027.666666666668,3,523981293.60101414,84083.0,6883,"56 REPULSE BAY RD,REPULSE BAY RD|淺水灣道56號,淺水灣道",170030744.25990826,23255.0,2131.0,169595700.2499477,15803.0,2131.0,184354849.09115812,45025.0,2621.0,0.03978599143912098,0.026516585074043864
2018-9-15,167977288.24813113,27303.666666666668,3,503931864.7443934,81911.0,6883,"56 REPULSE BAY RD,REPULSE BAY RD|淺水灣道56號,淺水灣道",163520597.08277896,22723.0,2131.0,163112275.54086137,15089.0,2131.0,177298992.1207531,44099.0,2621.0,-0.09695072450801678,0.18956403032327396
