,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,12911389.333333334,24750.5,6,77468336.0,148503.0,3113,"K. CITY(Block 7),MUK NING ST|嘉匯7座,沐寧街",18787428.0,25878.0,726.0,8859068.0,24746.0,358.0,11492676.0,24557.0,468.0,11180880.0,23440.0,477.0,8819688.0,24636.0,358.0,18328596.0,25246.0,726.0,-0.016968513219798642,-0.01697260156089675
2019-11-15,13134258.166666666,25177.833333333332,6,78805549.0,151067.0,3113,"K. CITY(Block 7),MUK NING ST|嘉匯7座,沐寧街",19111224.0,26324.0,726.0,9012650.0,25175.0,358.0,11690640.0,24980.0,468.0,11374065.0,23845.0,477.0,8971838.0,25061.0,358.0,18645132.0,25682.0,726.0,0.024212684466983436,0.024933510638297962
2019-10-15,12823760.5,24565.333333333332,6,76942563.0,147392.0,3113,"K. CITY(Block 7),MUK NING ST|嘉匯7座,沐寧街",18804852.0,25902.0,726.0,8778160.0,24520.0,358.0,11385036.0,24327.0,468.0,11077371.0,23223.0,477.0,8737706.0,24407.0,358.0,18159438.0,25013.0,726.0,-0.02550257390976063,-0.026382888774391322
2019-9-15,13159358.0,25231.0,6,78956148.0,151386.0,3113,"K. CITY(Block 7),MUK NING ST|嘉匯7座,沐寧街",19358790.0,26665.0,726.0,9037352.000000002,25244.0,358.0,11719656.0,25042.0,468.0,11404116.0,23908.0,477.0,8995108.0,25126.0,358.0,18441126.0,25401.0,726.0,-0.029171905697204403,-0.028424734460738788
2019-8-15,13554776.666666666,25969.166666666668,6,81328660.0,155815.0,3113,"K. CITY(Block 7),MUK NING ST|嘉匯7座,沐寧街",19974438.0,27513.0,726.0,9188070.0,25665.0,358.0,12091716.0,25837.0,468.0,11766636.0,24668.0,477.0,9280792.0,25924.0,358.0,19027008.0,26208.0,726.0,0.002946612714903818,0.0032580211063106823
2019-7-15,13514953.333333334,25884.833333333332,6,81089720.0,155309.0,3113,"K. CITY(Block 7),MUK NING ST|嘉匯7座,沐寧街",19929426.0,27451.0,726.0,9112532.0,25454.0,358.0,12063636.0,25777.0,468.0,11739924.0,24612.0,477.0,9260028.0,25866.0,358.0,18984174.0,26149.0,726.0,0.0028464786876456483,0.00284758633158555
2019-6-15,13476592.5,25811.333333333332,6,80859555.0,154868.0,3113,"K. CITY(Block 7),MUK NING ST|嘉匯7座,沐寧街",19872798.0,27373.0,726.0,9086756.0,25382.0,358.0,12029004.0,25703.0,468.0,11707011.0,24543.0,477.0,9233536.0,25792.0,358.0,18930450.0,26075.0,726.0,-0.01198732585126916,-0.012831381747949067
2019-5-15,13640100.833333334,26146.833333333332,6,81840605.0,156881.0,3113,"K. CITY(Block 7),MUK NING ST|嘉匯7座,沐寧街",20057202.0,27627.0,726.0,9170886.0,25617.0,358.0,12329460.0,26345.0,468.0,11737539.0,24607.0,477.0,9440102.0,26369.0,358.0,19105416.0,26316.0,726.0,0.01919037604472007,0.019541962904714216
2019-4-15,13383270.833333334,25645.666666666668,6,80299625.0,153874.0,3113,"K. CITY(Block 7),MUK NING ST|嘉匯7座,沐寧街",19694202.0,27127.0,726.0,8944272.0,24984.0,358.0,12106224.0,25868.0,468.0,11525751.0,24163.0,477.0,9269336.0,25892.0,358.0,18759840.0,25840.0,726.0,0.024962183441567865,0.024965695482461525
2019-3-15,13057331.333333334,25021.0,6,78343988.0,150126.0,3113,"K. CITY(Block 7),MUK NING ST|嘉匯7座,沐寧街",19215042.0,26467.0,726.0,8726608.0,24376.0,358.0,11810916.0,25237.0,468.0,11244798.0,23574.0,477.0,9043438.0,25261.0,358.0,18303186.0,25211.0,726.0,0.02355547145251302,0.023556122205480312
