,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6253199.625,11005.5,8,50025597.0,88044.0,4540,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街",5670280.0,10780.0,526.0,5763272.0,10936.0,527.0,6008887.0,11107.0,541.0,5778104.0,11048.0,523.0,7737867.0,11601.0,667.0,7638797.999999999,10866.0,703.0,5814391.0,11033.0,527.0,5613998.0,10673.0,526.0,-0.030737283822118155,-0.030694028536198736
2019-11-15,6451501.25,11354.0,8,51612010.0,90832.0,4540,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街",5850698.0,11123.0,526.0,5944560.0,11280.0,527.0,6199860.0,11460.0,541.0,5956970.0,11390.0,523.0,7985324.0,11972.0,667.0,7887660.0,11220.0,703.0,5995152.0,11376.0,527.0,5791786.0,11011.0,526.0,-0.0093688445448733,-0.0090658171781417
2019-10-15,6512516.0,11457.875,8,52100128.0,91663.0,4540,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街",5917500.0,11250.0,526.0,5886590.0,11170.0,527.0,6271272.0,11592.0,541.0,6020253.0,11511.0,523.0,8103383.0,12149.0,667.0,7984673.999999999,11358.0,703.0,6059446.0,11498.0,527.0,5857010.0,11135.0,526.0,-0.0017038631340509092,-0.0016663762307222996
2019-9-15,6523631.375,11477.0,8,52189051.0,91816.0,4540,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街",5928020.0,11270.0,526.0,5897130.0,11190.0,527.0,6282633.0,11613.0,541.0,6026006.0,11522.0,523.0,8116723.0,12169.0,667.0,8005763.999999999,11388.0,703.0,6066297.0,11511.0,527.0,5866478.0,11153.0,526.0,-0.048904648633675385,-0.04887397186483522
2019-8-15,6859071.875,12066.75,8,54872575.0,96534.0,4540,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街",6233626.0,11851.0,526.0,6201736.0,11768.0,527.0,6606151.0,12211.0,541.0,6331438.0,12106.0,523.0,8532931.0,12793.0,667.0,8424752.0,11984.0,703.0,6374065.0,12095.0,527.0,6167876.0,11726.0,526.0,0.024948546243061864,0.024983807774391797
2019-7-15,6692113.375,11772.625,8,53536907.0,94181.0,4540,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街",6082138.0,11563.0,526.0,6052068.0,11484.0,527.0,6446015.0,11915.0,541.0,6173492.0,11804.0,523.0,8324159.999999999,12480.0,667.0,8227209.0,11703.0,703.0,6214911.0,11793.0,527.0,6016914.0,11439.0,526.0,0.005786254015228698,0.005766704755395535
2019-6-15,6653613.875,11705.125,8,53228911.0,93641.0,4540,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街",6068462.0,11537.0,526.0,6041001.0,11463.0,527.0,6431408.0,11888.0,541.0,6082490.0,11630.0,523.0,8224777.0,12331.0,667.0,8215258.0,11686.0,703.0,6196993.0,11759.0,527.0,5968522.0,11347.0,526.0,-0.009105377907166146,-0.009089947089947037
2019-5-15,6714754.25,11812.5,8,53718034.0,94500.0,4540,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街",6124218.0,11643.0,526.0,6098971.0,11573.0,527.0,6490377.0,11997.0,541.0,6137405.0,11735.0,523.0,8296813.000000001,12439.0,667.0,8296806.0,11802.0,703.0,6249166.0,11858.0,527.0,6024278.0,11453.0,526.0,0.04153628890218375,0.041551857158602434
2019-4-15,6446971.0,11341.25,8,51575768.0,90730.0,4540,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街",5879628.0,11178.0,526.0,5857605.0,11115.0,527.0,6233402.0,11522.0,541.0,5891595.0,11265.0,523.0,7962646.000000001,11938.0,667.0,7971317.0,11339.0,703.0,5995679.0,11377.0,527.0,5783896.0,10996.0,526.0,0.00863231690002575,0.008649057274991101
2019-3-15,6391795.0,11244.0,8,51134360.0,89952.0,4540,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街",5828606.0,11081.0,526.0,5809648.0,11024.0,527.0,6181466.0,11426.0,541.0,5839818.0,11166.0,523.0,7891277.0,11831.0,667.0,7908750.000000001,11250.0,703.0,5939817.0,11271.0,527.0,5734978.0,10903.0,526.0,0.04230919168812486,0.0423174971031286
