,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5881400.0,18347.666666666668,3,17644200.0,55043.0,960,"TAI HING BLDG,PO HING FONG|太慶大廈,普慶坊",5458500.0,18195.0,300.0,6787800.0,18855.0,360.0,5397900.0,17993.0,300.0,-0.0755800611732309,-0.07585500579238091
2019-11-15,6362260.0,19853.666666666668,3,19086780.0,59561.0,960,"TAI HING BLDG,PO HING FONG|太慶大廈,普慶坊",5875200.0,19584.0,300.0,7310880.0,20308.0,360.0,5900700.0,19669.0,300.0,0.057482689040991186,0.05750861119988637
2019-10-15,6016420.0,18774.0,3,18049260.0,56322.0,960,"TAI HING BLDG,PO HING FONG|太慶大廈,普慶坊",5553900.0,18513.0,300.0,6915960.0,19211.0,360.0,5579400.0,18598.0,300.0,-0.14977883922388824,-0.14977960268099744
2019-9-15,7076300.0,22081.333333333332,3,21228900.0,66244.0,960,"TAI HING BLDG,PO HING FONG|太慶大廈,普慶坊",6527699.999999999,21759.0,300.0,8134200.0,22595.0,360.0,6567000.0,21890.0,300.0,0.10592070715911084,0.1059467761861832
2019-8-15,6398560.0,19966.0,3,19195680.0,59898.0,960,"TAI HING BLDG,PO HING FONG|太慶大廈,普慶坊",5900100.0,19667.0,300.0,7357680.000000001,20438.0,360.0,5937900.0,19793.0,300.0,-0.04542986209324673,-0.04510019608780913
2019-7-15,6703080.0,20909.0,3,20109240.0,62727.0,960,"TAI HING BLDG,PO HING FONG|太慶大廈,普慶坊",6207900.0,20693.0,300.0,7746840.0,21519.0,360.0,6154500.0,20515.0,300.0,0.08050408952134713,0.08053124784675791
2019-6-15,6203660.0,19350.666666666668,3,18610980.0,58052.0,960,"TAI HING BLDG,PO HING FONG|太慶大廈,普慶坊",5743500.0,19145.0,300.0,7172280.0,19923.0,360.0,5695200.0,18984.0,300.0,-0.012561718274976208,-0.012536358842640483
2019-5-15,6282580.0,19596.333333333332,3,18847740.0,58789.0,960,"TAI HING BLDG,PO HING FONG|太慶大廈,普慶坊",5814600.0,19382.0,300.0,7266239.999999999,20184.0,360.0,5766900.0,19223.0,300.0,0.046562919577681994,0.046589047924232574
2019-4-15,6003060.0,18724.0,3,18009180.0,56172.0,960,"TAI HING BLDG,PO HING FONG|太慶大廈,普慶坊",5554200.0,18514.0,300.0,6945480.0,19293.0,360.0,5509500.0,18365.0,300.0,0.02674329108728002,0.026910420475319885
2019-3-15,5846700.0,18233.333333333332,3,17540100.0,54700.0,960,"TAI HING BLDG,PO HING FONG|太慶大廈,普慶坊",5383500.0,17945.0,300.0,6780600.0,18835.0,360.0,5376000.0,17920.0,300.0,0.024378193133318016,0.02440211996928654
