,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4559650.375,13152.125,8,36477203.0,105217.0,2778,"CHENGTU HSE(Block 14,Phase 2,TSUEN WAN CTR),92 TSUEN KING CIRT|荃灣中心,2期,14座(成都樓),92 荃景圍",4404960.0,13680.0,322.0,5034260.0,13076.0,385.0,4307765.0,12859.0,335.0,4316732.0,13406.0,322.0,4239452.0,13166.0,322.0,4806340.0,12484.0,385.0,5010390.0,13014.0,385.0,4357304.0,13532.0,322.0,0.0032257225236713705,0.0033566967052878205
2019-11-15,4544989.5,13108.125,8,36359916.0,104865.0,2778,"CHENGTU HSE(Block 14,Phase 2,TSUEN WAN CTR),92 TSUEN KING CIRT|荃灣中心,2期,14座(成都樓),92 荃景圍",4385962.0,13621.0,322.0,5011160.0,13016.0,385.0,4287330.0,12798.0,335.0,4296124.0,13342.0,322.0,4220132.0,13106.0,322.0,4833675.0,12555.0,385.0,4986904.999999999,12953.0,385.0,4338628.0,13474.0,322.0,0.009608126197975242,0.009559842883549052
2019-10-15,4501736.25,12984.0,8,36013890.0,103872.0,2778,"CHENGTU HSE(Block 14,Phase 2,TSUEN WAN CTR),92 TSUEN KING CIRT|荃灣中心,2期,14座(成都樓),92 荃景圍",4347322.0,13501.0,322.0,4965730.0,12898.0,385.0,4248135.0,12681.0,335.0,4256196.0,13218.0,322.0,4181492.0,12986.0,322.0,4774000.0,12400.0,385.0,4940705.000000001,12833.0,385.0,4300310.0,13355.0,322.0,-0.025010133953361047,-0.025014783596309265
2019-9-15,4617213.375,13317.125,8,36937707.0,106537.0,2778,"CHENGTU HSE(Block 14,Phase 2,TSUEN WAN CTR),92 TSUEN KING CIRT|荃灣中心,2期,14座(成都樓),92 荃景圍",4459700.0,13850.0,322.0,5092780.0,13228.0,385.0,4356340.0,13004.0,335.0,4364710.0,13555.0,322.0,4289040.0,13320.0,322.0,4897200.0,12720.0,385.0,5066215.0,13159.0,385.0,4411722.0,13701.0,322.0,-0.013319464811983872,-0.013327035637549112
2019-8-15,4679542.375,13497.0,8,37436339.0,107976.0,2778,"CHENGTU HSE(Block 14,Phase 2,TSUEN WAN CTR),92 TSUEN KING CIRT|荃灣中心,2期,14座(成都樓),92 荃景圍",4520880.0,14040.0,322.0,5161310.0,13406.0,385.0,4414630.0,13178.0,335.0,4423314.0,13737.0,322.0,4347322.0,13501.0,322.0,4963805.0,12893.0,385.0,5132820.0,13332.0,385.0,4472258.0,13889.0,322.0,-0.003159685710033666,-0.0031941803142482295
2019-7-15,4694375.125,13540.25,8,37555001.0,108322.0,2778,"CHENGTU HSE(Block 14,Phase 2,TSUEN WAN CTR),92 TSUEN KING CIRT|荃灣中心,2期,14座(成都樓),92 荃景圍",4537302.0,14091.0,322.0,5179019.999999999,13452.0,385.0,4429370.0,13222.0,335.0,4438126.0,13783.0,322.0,4362456.0,13548.0,322.0,4970735.0,12911.0,385.0,5148990.0,13374.0,385.0,4489002.0,13941.0,322.0,0.023202460415647774,0.02321846897906754
2019-6-15,4587924.0,13233.0,8,36703392.0,105864.0,2778,"CHENGTU HSE(Block 14,Phase 2,TSUEN WAN CTR),92 TSUEN KING CIRT|荃灣中心,2期,14座(成都樓),92 荃景圍",4436516.0,13778.0,322.0,5062750.0,13150.0,385.0,4329540.0,12924.0,335.0,4324782.0,13431.0,322.0,4265212.0,13246.0,322.0,4859855.0,12623.0,385.0,5032335.0,13071.0,385.0,4392402.0,13641.0,322.0,-0.028080064607901467,-0.02815543784597585
2019-5-15,4720475.25,13616.375,8,37763802.0,108931.0,2778,"CHENGTU HSE(Block 14,Phase 2,TSUEN WAN CTR),92 TSUEN KING CIRT|荃灣中心,2期,14座(成都樓),92 荃景圍",4555978.0,14149.0,322.0,5197885.0,13501.0,385.0,4526185.0,13511.0,335.0,4438126.0,13783.0,322.0,4379200.0,13600.0,322.0,4989985.0,12961.0,385.0,5165545.0,13417.0,385.0,4510898.0,14009.0,322.0,0.019132942276842924,0.01890375081844553
2019-4-15,4631854.25,13363.75,8,37054834.0,106910.0,2778,"CHENGTU HSE(Block 14,Phase 2,TSUEN WAN CTR),92 TSUEN KING CIRT|荃灣中心,2期,14座(成都樓),92 荃景圍",4478054.0,13907.0,322.0,5107795.0,13267.0,385.0,4467895.0,13337.0,335.0,4359558.0,13539.0,322.0,4303852.0,13366.0,322.0,4904130.000000001,12738.0,385.0,4999610.0,12986.0,385.0,4433940.0,13770.0,322.0,0.010927974380725125,0.010692103347545334
2019-3-15,4581784.625,13222.375,8,36654277.0,105779.0,2778,"CHENGTU HSE(Block 14,Phase 2,TSUEN WAN CTR),92 TSUEN KING CIRT|荃灣中心,2期,14座(成都樓),92 荃景圍",4417196.0,13718.0,322.0,5037340.0,13084.0,385.0,4405585.0,13151.0,335.0,4408824.0,13692.0,322.0,4244926.0,13183.0,322.0,4837140.0,12564.0,385.0,4929540.0,12804.0,385.0,4373726.0,13583.0,322.0,0.043178390893981566,0.04317511661620688
2019-2-15,4392139.125,12675.125,8,35137113.0,101401.0,2778,"CHENGTU HSE(Block 14,Phase 2,TSUEN WAN CTR),92 TSUEN KING CIRT|荃灣中心,2期,14座(成都樓),92 荃景圍",4271652.0,13266.0,322.0,4822510.0,12526.0,385.0,4261870.0,12722.0,335.0,4202744.0,13052.0,322.0,4047861.9999999995,12571.0,322.0,4659655.0,12103.0,385.0,4699310.0,12206.0,385.0,4171510.0,12955.0,322.0,-0.0160382146823137,-0.01615469699027805
2019-1-15,4463729.375,12883.25,8,35709835.0,103066.0,2778,"CHENGTU HSE(Block 14,Phase 2,TSUEN WAN CTR),92 TSUEN KING CIRT|荃灣中心,2期,14座(成都樓),92 荃景圍",4335086.0,13463.0,322.0,4894120.0,12712.0,385.0,4326525.0,12915.0,335.0,4315444.0,13402.0,322.0,4108398.0,12759.0,322.0,4727415.0,12279.0,385.0,4768225.0,12385.0,385.0,4234622.0,13151.0,322.0,-0.0046498758231571236,-0.004654846061729834
