,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8216129.0,15163.75,8,65729032.0,121310.0,4336,"THE METROPOLIS(METRO CITY),Block 3,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第3座,8 貿業路",6930560.0,14560.0,476.0,6587680.000000001,15760.0,418.0,6394982.0,15299.0,418.0,7090496.0,14896.0,476.0,9807756.000000002,15421.0,636.0,9733328.0,15256.0,638.0,9309058.0,14591.0,638.0,9875172.0,15527.0,636.0,-0.05071816185596245,-0.05084188783174759
2019-11-15,8655099.75,15976.0,8,69240798.0,127808.0,4336,"THE METROPOLIS(METRO CITY),Block 3,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第3座,8 貿業路",7349440.0,15440.0,476.0,6933784.0,16588.0,418.0,6735651.999999999,16114.0,418.0,7462728.0,15678.0,476.0,10322916.0,16231.0,636.0,10244366.0,16057.0,638.0,9797128.0,15356.0,638.0,10394784.0,16344.0,636.0,0.047615417852571174,0.04755503827680596
2019-10-15,8261714.75,15250.75,8,66093718.0,122006.0,4336,"THE METROPOLIS(METRO CITY),Block 3,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第3座,8 貿業路",7018620.0,14745.0,476.0,6619448.0,15836.0,418.0,6434692.0,15394.0,418.0,7124292.000000001,14967.0,476.0,9849732.0,15487.0,636.0,9775436.0,15322.0,638.0,9352442.0,14659.0,638.0,9919055.999999998,15596.0,636.0,-0.017304664568107864,-0.017332753427084846
2019-9-15,8407198.5,15519.75,8,67257588.0,124158.0,4336,"THE METROPOLIS(METRO CITY),Block 3,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第3座,8 貿業路",7143332.000000001,15007.0,476.0,6735234.0,16113.0,418.0,6551314.0,15673.0,418.0,7251384.0,15234.0,476.0,10022088.0,15758.0,636.0,9946420.0,15590.0,638.0,9515132.0,14914.0,638.0,10092684.0,15869.0,636.0,-0.038972423206341866,-0.03937422145194858
2019-8-15,8748134.5,16155.875,8,69985076.0,129247.0,4336,"THE METROPOLIS(METRO CITY),Block 3,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第3座,8 貿業路",7425600.0,15600.0,476.0,7086772.0,16954.0,418.0,6812982.0,16299.0,418.0,7539364.0,15839.0,476.0,10414500.0,16375.0,636.0,10335600.0,16200.0,638.0,9881982.0,15489.0,638.0,10488276.0,16491.0,636.0,0.007056771607283574,0.0064398068836630795
2019-7-15,8686833.5,16052.5,8,69494668.0,128420.0,4336,"THE METROPOLIS(METRO CITY),Block 3,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第3座,8 貿業路",7486528.0,15728.0,476.0,7059184.0,16888.0,418.0,6749446.0,16147.0,418.0,7513184.0,15784.0,476.0,10111764.0,15899.0,636.0,10293492.0,16134.0,638.0,9834770.0,15415.0,638.0,10446300.0,16425.0,636.0,0.0051240672817745025,0.004859192951431446
2019-6-15,8642548.5,15974.875,8,69140388.0,127799.0,4336,"THE METROPOLIS(METRO CITY),Block 3,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第3座,8 貿業路",7451304.0,15654.0,476.0,7026998.0,16811.0,418.0,6745683.999999999,16138.0,418.0,7481768.0,15718.0,476.0,10060248.0,15818.0,636.0,10197154.0,15983.0,638.0,9780540.0,15330.0,638.0,10396692.0,16347.0,636.0,-0.011404275616767934,-0.011455754950495
2019-5-15,8742247.5,16160.0,8,69937980.0,129280.0,4336,"THE METROPOLIS(METRO CITY),Block 3,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第3座,8 貿業路",7538411.999999999,15837.0,476.0,7109344.0,17008.0,418.0,6826358.000000001,16331.0,418.0,7573160.000000001,15910.0,476.0,10173456.0,15996.0,636.0,10313908.0,16166.0,638.0,9885810.0,15495.0,638.0,10517532.0,16537.0,636.0,0.024955109655778074,0.024901101166173722
2019-4-15,8529395.5,15767.375,8,68235164.0,126139.0,4336,"THE METROPOLIS(METRO CITY),Block 3,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第3座,8 貿業路",7355152.0,15452.0,476.0,6938382.0,16599.0,418.0,6663338.0,15941.0,418.0,7392756.0,15531.0,476.0,9924143.999999998,15604.0,636.0,10062536.0,15772.0,638.0,9638904.0,15108.0,638.0,10259952.0,16132.0,636.0,0.035292440470107156,0.0352669851118661
2019-3-15,8238634.0,15230.25,8,65909072.0,121842.0,4336,"THE METROPOLIS(METRO CITY),Block 3,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第3座,8 貿業路",7102396.0,14921.0,476.0,6703466.0,16037.0,418.0,6438454.0,15403.0,418.0,7142380.0,15005.0,476.0,9583884.0,15069.0,636.0,9721206.0,15237.0,638.0,9303954.0,14583.0,638.0,9913332.0,15587.0,636.0,-0.0009241468073734049,-0.0009511471162203522
2019-2-15,8246254.75,15244.75,8,65970038.0,121958.0,4336,"THE METROPOLIS(METRO CITY),Block 3,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第3座,8 貿業路",7044324.0,14799.0,476.0,6726456.0,16092.0,418.0,6461861.999999999,15459.0,418.0,7167132.0,15057.0,476.0,9611868.0,15113.0,636.0,9755020.0,15290.0,638.0,9330112.0,14624.0,638.0,9873264.0,15524.0,636.0,0.019597086745267056,0.019477045507740653
2019-1-15,8087758.25,14953.5,8,64702066.0,119628.0,4336,"THE METROPOLIS(METRO CITY),Block 3,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第3座,8 貿業路",6913424.0,14524.0,476.0,6601892.0,15794.0,418.0,6343568.000000001,15176.0,418.0,7034804.0,14779.0,476.0,9427428.0,14823.0,636.0,9541928.0,14956.0,638.0,9150834.0,14343.0,638.0,9688188.0,15233.0,636.0,0.0363266542104288,0.03625165666172925
2018-12-15,7804255.75,14430.375,8,62434046.0,115443.0,4336,"THE METROPOLIS(METRO CITY),Block 3,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第3座,8 貿業路",6648292.0,13967.0,476.0,6349420.0,15190.0,418.0,6101964.000000001,14598.0,418.0,6889624.000000001,14474.0,476.0,9060456.0,14246.0,636.0,9175716.0,14382.0,638.0,8893082.0,13939.0,638.0,9315492.0,14647.0,636.0,-0.03651038683445207,-0.03697184567257561
2018-11-15,8099989.5,14984.375,8,64799916.0,119875.0,4336,"THE METROPOLIS(METRO CITY),Block 3,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第3座,8 貿業路",6891528.0,14478.0,476.0,6582245.999999999,15747.0,418.0,6422988.0,15366.0,418.0,7140476.0,15001.0,476.0,9386088.0,14758.0,636.0,9510666.0,14907.0,638.0,9211444.0,14438.0,638.0,9654480.0,15180.0,636.0,0.03414485828414793,0.03425218929295548
2018-10-15,7832548.25,14488.125,8,62660386.0,115905.0,4336,"THE METROPOLIS(METRO CITY),Block 3,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第3座,8 貿業路",6668760.0,14010.0,476.0,6369902.0,15239.0,418.0,6185982.0,14799.0,418.0,6908188.0,14513.0,476.0,9076992.0,14272.0,636.0,9202512.0,14424.0,638.0,8907118.0,13961.0,638.0,9340932.0,14687.0,636.0,-0.10396532227019983,-0.10381115123210982
2018-9-15,8741345.0,16166.375,8,69930760.0,129331.0,4336,"THE METROPOLIS(METRO CITY),Block 3,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第3座,8 貿業路",7468440.0,15690.0,476.0,7021564.0,16798.0,418.0,6929604.0,16578.0,418.0,7737856.0,16256.0,476.0,10030992.0,15772.0,636.0,10308804.0,16158.0,638.0,9970663.999999998,15628.0,638.0,10462836.0,16451.0,636.0,0.005247932299494051,0.004754542841383103
2018-8-15,8695710.5,16089.875,8,69565684.0,128719.0,4336,"THE METROPOLIS(METRO CITY),Block 3,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第3座,8 貿業路",7452256.0,15656.0,476.0,7007352.0,16764.0,418.0,6917482.0,16549.0,418.0,7722624.0,16224.0,476.0,10008096.0,15736.0,636.0,10289664.0,16128.0,638.0,9945782.0,15589.0,638.0,10222428.0,16073.0,636.0,0.02058628390120587,0.018507675265073686
2018-7-15,8520309.0,15797.5,8,68162472.0,126380.0,4336,"THE METROPOLIS(METRO CITY),Block 3,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第3座,8 貿業路",7397516.0,15541.0,476.0,6957192.0,16644.0,418.0,6873174.0,16443.0,418.0,7667408.0,16108.0,476.0,9471312.0,14892.0,636.0,9780540.0,15330.0,638.0,9869222.0,15469.0,638.0,10146108.0,15953.0,636.0,0.014552888051661661,0.01431013587807084
2018-6-15,8398092.5,15574.625,8,67184740.0,124597.0,4336,"THE METROPOLIS(METRO CITY),Block 3,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第3座,8 貿業路",7285180.0,15305.0,476.0,6852692.0,16394.0,418.0,6822596.0,16322.0,418.0,7552692.0,15867.0,476.0,9330756.0,14671.0,636.0,9633162.0,15099.0,638.0,9716102.0,15229.0,638.0,9991560.000000002,15710.0,636.0,0.028954778529817204,0.028503268837086537
2018-5-15,8161770.25,15143.0,8,65294162.0,121144.0,4336,"THE METROPOLIS(METRO CITY),Block 3,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第3座,8 貿業路",7098112.0,14912.0,476.0,6678804.0,15978.0,418.0,6650798.0,15911.0,418.0,7361339.999999999,15465.0,476.0,9043284.0,14219.0,636.0,9260570.0,14515.0,638.0,9464730.0,14835.0,638.0,9736524.0,15309.0,636.0,0.00431654778064039,0.004136101786232249
2018-4-15,8126691.0,15080.625,8,65013528.0,120645.0,4336,"THE METROPOLIS(METRO CITY),Block 3,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第3座,8 貿業路",7073836.0,14861.0,476.0,6657486.0,15927.0,418.0,6631988.0,15866.0,418.0,7338016.0,15416.0,476.0,8945976.0,14066.0,636.0,9232498.0,14471.0,638.0,9429640.0,14780.0,638.0,9704088.0,15258.0,636.0,0.03801263921363507,0.0380028908696699
2018-3-15,7829086.75,14528.5,8,62632694.0,116228.0,4336,"THE METROPOLIS(METRO CITY),Block 3,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第3座,8 貿業路",6812512.0,14312.0,476.0,6413792.0,15344.0,418.0,6391638.0,15291.0,418.0,7069552.0,14852.0,476.0,8620980.0,13555.0,636.0,8896272.0,13944.0,638.0,9081292.0,14234.0,638.0,9346656.0,14696.0,636.0,-0.026895888211475816,-0.02694104448872292
2018-2-15,8045477.0,14930.75,8,64363816.0,119446.0,4336,"THE METROPOLIS(METRO CITY),Block 3,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第3座,8 貿業路",7022428.0,14753.0,476.0,6587680.0,15760.0,418.0,6566780.0,15710.0,418.0,7261380.0,15255.0,476.0,8857572.0,13927.0,636.0,9141264.0,14328.0,638.0,9328836.0,14622.0,638.0,9597876.0,15091.0,636.0,0.054862236538536724,0.05499028440204912
2018-1-15,7627040.5,14152.5,8,61016324.0,113220.0,4336,"THE METROPOLIS(METRO CITY),Block 3,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第3座,8 貿業路",6609736.0,13886.0,476.0,6249100.0,14950.0,418.0,6231962.0,14909.0,418.0,6888672.0,14472.0,476.0,8406012.0,13217.0,636.0,8676162.0,13599.0,638.0,8851612.0,13874.0,638.0,9103068.0,14313.0,636.0,0.015834859452728,0.016127729463396356
2017-12-15,7508150.0,13927.875,8,60065200.0,111423.0,4336,"THE METROPOLIS(METRO CITY),Block 3,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第3座,8 貿業路",6513584.0,13684.0,476.0,6156722.000000001,14729.0,418.0,6082736.0,14552.0,418.0,6786808.0,14258.0,476.0,8285172.000000001,13027.0,636.0,8551752.0,13404.0,638.0,8722098.0,13671.0,638.0,8966328.0,14098.0,636.0,-0.009387475796744038,-0.012330029960820443
2017-11-15,7579300.5,14101.75,8,60634404.0,112814.0,4336,"THE METROPOLIS(METRO CITY),Block 3,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第3座,8 貿業路",6704460.000000001,14085.0,476.0,6336044.000000001,15158.0,418.0,6260804.000000001,14978.0,418.0,6984348.0,14673.0,476.0,8529396.0,13411.0,636.0,8767396.0,13742.0,638.0,8977936.0,14072.0,638.0,8074020.0,12695.0,636.0,0.07729479104770687,0.07886809414059881
2017-10-15,7035493.5,13070.875,8,56283948.0,104567.0,4336,"THE METROPOLIS(METRO CITY),Block 3,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第3座,8 貿業路",6208943.999999999,13044.0,476.0,5866212.0,14034.0,418.0,5797659.999999999,13870.0,418.0,6253688.0,13138.0,476.0,8240016.0,12956.0,636.0,8123654.0,12733.0,638.0,8313778.0,13031.0,638.0,7479996.0,11761.0,636.0,-0.004457270581702866,-0.004436700846400687
2017-9-15,7066993.0,13129.125,8,56535944.0,105033.0,4336,"THE METROPOLIS(METRO CITY),Block 3,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第3座,8 貿業路",6236552.0,13102.0,476.0,5891292.0,14094.0,418.0,5823158.0,13931.0,418.0,6280344.0,13194.0,476.0,8274996.0,13011.0,636.0,8163210.0,12795.0,638.0,8350144.0,13088.0,638.0,7516248.0,11818.0,636.0,-0.05453123911416302,-0.0541657661551761
2017-8-15,7474591.75,13881.0,8,59796734.0,111048.0,4336,"THE METROPOLIS(METRO CITY),Block 3,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第3座,8 貿業路",6580700.0,13825.0,476.0,6214824.0,14868.0,418.0,6143764.0,14698.0,418.0,6625444.000000001,13919.0,476.0,8729736.0,13726.0,636.0,8617466.0,13507.0,638.0,8810780.0,13810.0,638.0,8074020.0,12695.0,636.0,0.05942936726394943,0.05944646383697294
2017-7-15,7055299.75,13102.125,8,56442398.0,104817.0,4336,"THE METROPOLIS(METRO CITY),Block 3,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第3座,8 貿業路",6210848.0,13048.0,476.0,5866630.0,14035.0,418.0,5798078.0,13871.0,418.0,6252259.999999999,13135.0,476.0,8237472.0,12952.0,636.0,8137051.999999999,12754.0,638.0,8315054.0,13033.0,638.0,7625004.0,11989.0,636.0,-0.005767045966981854,-0.0056539515998975665
2017-6-15,7096224.0,13176.625,8,56769792.0,105413.0,4336,"THE METROPOLIS(METRO CITY),Block 3,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第3座,8 貿業路",6239884.0,13109.0,476.0,5897562.000000001,14109.0,418.0,5828592.0,13944.0,418.0,6282724.000000001,13199.0,476.0,8278176.0,13016.0,636.0,8218078.0,12881.0,638.0,8356524.000000001,13098.0,638.0,7668252.0,12057.0,636.0,0.0317384032505712,0.03174121562102372
