,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,15055361.0,18118.333333333332,9,135498249,163065,7325,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路",13087808.0,17404.0,752.0,32486399.0,21557.0,1507.0,13109065.0,17363.0,755.0,11507832.0,17759.0,648.0,10798062.0,16638.0,649.0,14050368.0,18684.0,752.0,13913140.0,18428.0,755.0,12862935.0,17037.0,755.0,13682640.0,18195.0,752.0,0.03812153350076808,0.03816108638768445
2019-11-15,14502503.333333334,17452.333333333332,9,130522530,157071,7325,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路",12607280.0,16765.0,752.0,31300390.0,20770.0,1507.0,12626620.0,16724.0,755.0,11083392.0,17104.0,648.0,10396980.0,16020.0,649.0,13533744.0,17997.0,752.0,13401250.0,17750.0,755.0,12392570.0,16414.0,755.0,13180304.0,17527.0,752.0,-0.08942496710670744,-0.08939068931532268
2019-10-15,15926752.666666666,19165.555555555555,9,143340774,172490,7325,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路",13842816.0,18408.0,752.0,34382205.0,22815.0,1507.0,13864820.0,18364.0,755.0,12170736.0,18782.0,648.0,11413314.0,17586.0,649.0,14861776.0,19763.0,752.0,14716460.0,19492.0,755.0,13611895.0,18029.0,755.0,14476752.0,19251.0,752.0,0.08902340685678078,0.08910328454709626
2019-9-15,14624802.888888888,17597.555555555555,9,131623226,158378,7325,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路",12662928.0,16839.0,752.0,31589734.0,20962.0,1507.0,12734585.0,16867.0,755.0,11178648.0,17251.0,648.0,10480052.0,16148.0,649.0,13651808.0,18154.0,752.0,13517520.0,17904.0,755.0,12506575.0,16565.0,755.0,13301376.0,17688.0,752.0,-0.05665199852141256,-0.05671232876712329
2019-8-15,15503083.555555556,18655.555555555555,9,139527752,167900,7325,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路",13408160.0,17830.0,752.0,33461428.0,22204.0,1507.0,13484300.0,17860.0,755.0,11840256.0,18272.0,648.0,11092059.0,17091.0,649.0,14464720.0,19235.0,752.0,14319330.0,18966.0,755.0,13367275.0,17705.0,755.0,14090224.0,18737.0,752.0,-0.01617622582183098,-0.01599953114927044
2019-7-15,15757988.333333334,18958.88888888889,9,141821895,170630,7325,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路",13637520.0,18135.0,752.0,34044637.0,22591.0,1507.0,13713820.0,18164.0,755.0,11990592.0,18504.0,648.0,11277024.0,17376.0,649.0,14721152.0,19576.0,752.0,14488450.0,19190.0,755.0,13593020.0,18004.0,755.0,14355680.0,19090.0,752.0,-0.0478669658453994,-0.047828974168670824
2019-6-15,16550196.0,19911.222222222223,9,148951764,179201,7325,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路",14321088.0,19044.0,752.0,35764124.0,23732.0,1507.0,14400870.0,19074.0,755.0,12591288.0,19431.0,648.0,11837111.0,18239.0,649.0,15468640.0,20570.0,752.0,15215515.0,20153.0,755.0,14272520.0,18904.0,755.0,15080608.0,20054.0,752.0,0.025551892545301547,0.025458936092290774
2019-5-15,16137843.555555556,19416.88888888889,9,145240592,174752,7325,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路",13944336.0,18543.0,752.0,34835812.0,23116.0,1507.0,14244585.0,18867.0,755.0,12260160.0,18920.0,648.0,11520399.0,17751.0,649.0,15070832.0,20041.0,752.0,14817630.0,19626.0,755.0,13857270.0,18354.0,755.0,14689568.0,19534.0,752.0,0.06630325774506951,0.06641280535061544
2019-4-15,15134384.555555556,18207.666666666668,9,136209461,163869,7325,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路",13076528.0,17389.0,752.0,32685323.0,21689.0,1507.0,13361235.0,17697.0,755.0,11500056.0,17747.0,648.0,10771453.0,16597.0,649.0,14140608.0,18804.0,752.0,13901060.0,18412.0,755.0,12993550.0,17210.0,755.0,13779648.0,18324.0,752.0,0.09936500745510601,0.09981409021658161
2019-3-15,13766478.333333334,16555.222222222223,9,123898305,148997,7325,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路",11686080.0,15540.0,752.0,29814488.0,19784.0,1507.0,12184190.0,16138.0,755.0,10484640.0,16180.0,648.0,9750576.0,15024.0,649.0,12896800.0,17150.0,752.0,12675695.0,16789.0,755.0,11841420.0,15684.0,755.0,12564416.0,16708.0,752.0,-0.07364024527889501,-0.07322307161206454
