,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4156839.6769588375,7567.6,5,20784198.384794187,37838.0,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",5279087.183105816,6857.0,640.0,3811497.8666707193,7728.0,410.0,3864270.93495925,7835.0,410.0,4117851.121766233,7607.0,450.0,3711491.2782921684,7811.0,395.0,-0.03087752090926066,-0.02737578078811398
2019-11-15,4289282.073880809,7780.6,5,21446410.369404048,38903.0,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",5443061.491587886,7044.0,640.0,3931989.402627648,7943.0,410.0,3982482.0274631027,8045.0,410.0,4252572.897278773,7827.0,450.0,3836304.550446638,8044.0,395.0,0.07324459145832662,0.0688224627726799
2019-10-15,3996555.9649851345,7279.6,5,19982779.824925672,36398.0,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",5071293.616103975,6590.0,640.0,3663894.2060657116,7432.0,410.0,3710728.1605296833,7527.0,410.0,3962368.9818447065,7323.0,450.0,3574494.860381595,7526.0,395.0,-0.06238025009107251,0.032274532047646076
2019-9-15,4262448.572967161,7052.0,5,21312242.864835806,35260.0,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",5408721.390160485,6384.0,640.0,3907852.0382386027,7200.0,410.0,3957242.945944118,7291.0,410.0,4225960.725497659,7094.0,450.0,3812465.764994943,7291.0,395.0,-0.041797267213890654,-0.008352785668082174
2019-8-15,4448378.643811098,7111.4,5,22241893.219055492,35557.0,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",5644827.4663759405,6438.0,640.0,4078495.800247514,7261.0,410.0,4129610.401242215,7352.0,410.0,4410432.457310127,7154.0,450.0,3978527.093879695,7352.0,395.0,0.024414345800446435,0.01221248007287623
2019-7-15,4342362.699279918,7025.6,5,21711813.496399593,35128.0,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",5510054.5954077495,6360.0,640.0,3981658.8010162716,7174.0,410.0,4031054.902673708,7263.0,410.0,4304933.205971393,7067.0,450.0,3884111.991330471,7264.0,395.0,0.006184276497589236,0.015172094905065991
2019-6-15,4315673.381813497,6920.6,5,21578366.909067485,34603.0,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",5476219.091410936,6265.0,640.0,3957297.6184134185,7067.0,410.0,4006014.880731512,7154.0,410.0,4278842.475928103,6962.0,450.0,3859992.8425835175,7155.0,395.0,0.000627329865105164,0.01104455807158522
2019-5-15,4312967.728350269,6845.0,5,21564838.641751345,34225.0,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",5472335.099031137,6196.0,640.0,3955527.96605268,6991.0,410.0,4003055.408356846,7075.0,410.0,4276227.801042957,6886.0,450.0,3857692.3672677246,7077.0,395.0,-0.011964282717041752,-0.16947754131379056
2019-4-15,4365194.145218438,8241.8,5,21825970.72609219,41209.0,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",6582400.0,10285.0,640.0,3977587.9841567054,6829.0,410.0,3537480.0,8628.0,410.0,3849300.0,8554.0,450.0,3879202.741935485,6913.0,395.0,0.049146766055638835,0.030224999999999946
2019-3-15,4160708.7649231153,8000.0,5,20803543.824615575,40000.0,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",6273920.0,9803.0,640.0,3791485.490272875,6868.0,410.0,3371840.0,8224.0,410.0,3668850.0,8153.0,450.0,3697448.3343427014,6952.0,395.0,-0.02316312977307422,-0.016038571288005454
2019-2-15,4259369.083761708,8130.4,5,21296845.41880854,40652.0,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",6422400.0,10035.0,640.0,3881667.8001474454,6884.0,410.0,3451790.0,8419.0,410.0,3755700.0,8346.0,450.0,3785287.6186610954,6968.0,395.0,0.15235473786140852,0.09686471318331447
2019-1-15,3696230.807942384,7412.4,5,18481154.03971192,37062.0,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",4496000.0,7025.0,640.0,3628993.198374037,7059.0,410.0,3226700.0,7870.0,410.0,3510900.0,7802.0,450.0,3618560.8413378815,7306.0,395.0,0.09631154182685941,0.003900536323744319
2018-12-15,3371515.0,7383.6,5,16857575.0,36918.0,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",4280960.0,6689.0,640.0,3147980.0,7678.0,410.0,3072130.0,7493.0,410.0,3343050.0,7429.0,450.0,3013455.0,7629.0,395.0,-0.07926077927809339,-0.07925977653631278
2018-11-15,3661748.0,8019.2,5,18308740.0,40096.0,2305,"FUK HING BLDG,FIR ST|福興大樓,松樹街",4649600.0,7265.0,640.0,3418990.0,8339.0,410.0,3336580.0,8138.0,410.0,3630600.0,8068.0,450.0,3272970.0,8286.0,395.0,-0.05322008769822795,-0.05322314049586774
