,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6424312.5,16667.5,8,51394500.0,133340.0,3100,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街",7189650.0,15977.0,450.0,7237800.0,16084.0,450.0,5687825.0,17501.0,325.0,5586425.0,17189.0,325.0,7328250.0,16285.0,450.0,7256700.0,16126.0,450.0,5491200.0,16896.0,325.0,5616650.0,17282.0,325.0,-0.002328472884792543,-0.0021403020370287518
2019-11-15,6439306.25,16703.25,8,51514450.0,133626.0,3100,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街",7197300.0,15994.0,450.0,7245900.0,16102.0,450.0,5694650.0,17522.0,325.0,5591625.0,17205.0,325.0,7335450.0,16301.0,450.0,7330950.0,16291.0,450.0,5496075.0,16911.0,325.0,5622500.0,17300.0,325.0,0.03232991624441528,0.03192475210823842
2019-10-15,6237643.75,16186.5,8,49901150.0,129492.0,3100,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街",6957000.0,15460.0,450.0,7004250.0,15565.0,450.0,5505500.0,16940.0,325.0,5404100.0,16628.0,325.0,7089750.0,15755.0,450.0,7087500.0,15750.0,450.0,5311475.0,16343.0,325.0,5541575.0,17051.0,325.0,-0.037168491630890976,-0.03719840886278303
2019-9-15,6478437.5,16811.875,8,51827500.0,134495.0,3100,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街",7242750.0,16095.0,450.0,7292250.0,16205.0,450.0,5732350.0,17638.0,325.0,5625425.0,17309.0,325.0,7380450.0,16401.0,450.0,7304400.0,16232.0,450.0,5528575.0,17011.0,325.0,5721300.0,17604.0,325.0,0.026134732465475485,0.026326834293563195
2019-8-15,6313437.5,16380.625,8,50507500.0,131045.0,3100,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街",7132950.0,15851.0,450.0,7079400.0,15732.0,450.0,5580250.0,17170.0,325.0,5474300.0,16844.0,325.0,7182450.0,15961.0,450.0,7109550.0,15799.0,450.0,5379725.0,16553.0,325.0,5568875.0,17135.0,325.0,-0.04929385257396057,-0.0492893883443728
2019-7-15,6640787.5,17229.875,8,53126300.0,137839.0,3100,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街",7503750.0,16675.0,450.0,7447050.0,16549.0,450.0,5870475.0,18063.0,325.0,5757375.0,17715.0,325.0,7554150.0,16787.0,450.0,7478100.0,16618.0,450.0,5657600.0,17408.0,325.0,5857800.0,18024.0,325.0,0.016822862786342263,0.016826745747207772
2019-6-15,6530918.75,16944.75,8,52247350.0,135558.0,3100,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街",7380450.0,16401.0,450.0,7324200.0,16276.0,450.0,5774275.0,17767.0,325.0,5661500.0,17420.0,325.0,7428600.0,16508.0,450.0,7354350.0,16343.0,450.0,5562700.0,17116.0,325.0,5761275.0,17727.0,325.0,-0.014407359968006683,-0.015076326171775678
2019-5-15,6626387.5,17204.125,8,53011100.0,137633.0,3100,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街",7467750.0,16595.0,450.0,7411050.0,16469.0,450.0,5843175.0,17979.0,325.0,5811975.0,17883.0,325.0,7515000.0,16700.0,450.0,7415550.0,16479.0,450.0,5626725.0,17313.0,325.0,5919875.0,18215.0,325.0,0.03591174121308205,0.03678342749529184
2019-4-15,6396671.875,16593.75,8,51173375.0,132750.0,3100,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街",7242300.0,16094.0,450.0,7186950.0,15971.0,450.0,5552300.0,17084.0,325.0,5633550.0,17334.0,325.0,7286400.0,16192.0,450.0,7191000.0,15980.0,450.0,5455125.0,16785.0,325.0,5625750.0,17310.0,325.0,0.024397140404917472,0.024424123162403166
2019-3-15,6244328.125,16198.125,8,49954625.0,129585.0,3100,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街",7071300.0,15714.0,450.0,7017300.0,15594.0,450.0,5417425.0,16669.0,325.0,5498675.0,16919.0,325.0,7113150.0,15807.0,450.0,7020450.0,15601.0,450.0,5324800.0,16384.0,325.0,5491525.0,16897.0,325.0,0.050273923713441526,0.05030029421538518
2019-2-15,5945428.125,15422.375,8,47563425.0,123379.0,3100,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街",6734250.0,14965.0,450.0,6682500.0,14850.0,450.0,5155475.000000001,15863.0,325.0,5235750.0,16110.0,325.0,6772950.0,15051.0,450.0,6685200.0,14856.0,450.0,5069675.0,15599.0,325.0,5227625.0,16085.0,325.0,0.016263098321609437,0.01624288550083608
2019-1-15,5850284.375,15175.875,8,46802275.0,121407.0,3100,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街",6626249.999999999,14725.0,450.0,6574950.0,14611.0,450.0,5069675.0,15599.0,325.0,5151575.0,15851.0,325.0,6663600.0,14808.0,450.0,6577200.0,14616.0,450.0,4987450.0,15346.0,325.0,5151575.0,15851.0,325.0,0.03697477315894693,0.036931065995917445
2018-12-15,5641684.375,14635.375,8,45133475.0,117083.0,3100,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街",6393600.0,14208.0,450.0,6459300.0,14354.0,450.0,4888650.0,15042.0,325.0,4970225.0,15293.0,325.0,6429150.0,14287.0,450.0,6211350.0,13803.0,450.0,4811300.0,14804.0,325.0,4969900.0,15292.0,325.0,-0.05081821981656098,-0.05080664775030397
2018-11-15,5943734.375,15418.75,8,47549875.0,123350.0,3100,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街",6736500.0,14970.0,450.0,6808050.0,15129.0,450.0,5148000.0,15840.0,325.0,5237050.0,16114.0,325.0,6773850.0,15053.0,450.0,6541650.0,14537.0,450.0,5068700.0,15596.0,325.0,5236074.999999999,16111.0,325.0,-0.055368841691420645,-0.05535388809753561
2018-10-15,6292121.875,16322.25,8,50336975.0,130578.0,3100,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街",7132500.0,15850.0,450.0,7210350.0,16023.0,450.0,5447000.0,16760.0,325.0,5544500.0,17060.0,325.0,7171200.0,15936.0,450.0,6922800.0,15384.0,450.0,5365425.0,16509.0,325.0,5543200.0,17056.0,325.0,-0.048774496024747704,-0.04862588523300204
