,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4565386.9,8828.9,10,45653869.0,88289.0,5158,"TUNG SHING COURT,YIU HING RD|東盛苑,耀興道",4881188.0,8732.0,559.0,3483920.0,8560.0,407.0,4949386.0,8854.0,559.0,3501014.0,8602.0,407.0,5885625.0,9125.0,645.0,3581600.0,8800.0,407.0,4949386.0,8854.0,559.0,4949386.0,8854.0,559.0,3615788.0,8884.0,407.0,5856576.0,9024.0,649.0,-0.17545981557908608,-0.17546251762750176
2019-11-15,5536888.3,10707.7,10,55368883.0,107077.0,5158,"TUNG SHING COURT,YIU HING RD|東盛苑,耀興道",5920369.0,10591.0,559.0,4224253.0,10379.0,407.0,6001983.0,10737.0,559.0,4245010.0,10430.0,407.0,7137570.0,11066.0,645.0,4344725.0,10675.0,407.0,6001983.0,10737.0,559.0,6001983.0,10737.0,559.0,4387053.0,10779.0,407.0,7103954.0,10946.0,649.0,0.043311804912697704,0.04422578065573135
2019-10-15,5307031.2,10254.2,10,53070312.0,102542.0,5158,"TUNG SHING COURT,YIU HING RD|東盛苑,耀興道",5693415.0,10185.0,559.0,4061452.9999999995,9979.0,407.0,5771116.0,10324.0,559.0,4080989.0,10027.0,407.0,6862800.0,10640.0,645.0,4102560.0000000005,10080.0,407.0,5771116.0,10324.0,559.0,5771116.0,10324.0,559.0,4123724.0,10132.0,407.0,6832023.0,10527.0,649.0,-0.05647280209502703,-0.055921779480002876
2019-9-15,5624672.2,10861.6,10,56246722.0,108616.0,5158,"TUNG SHING COURT,YIU HING RD|東盛苑,耀興道",6097572.0,10908.0,559.0,4216113.0,10359.0,407.0,6102603.0,10917.0,559.0,4339841.0,10663.0,407.0,7300110.0,11318.0,645.0,4330887.0,10641.0,407.0,6102603.0,10917.0,559.0,6102603.0,10917.0,559.0,4386239.0,10777.0,407.0,7268151.0,11199.0,649.0,0.093799141182481,0.09434570587998214
2019-8-15,5142326.4,9925.2,10,51423264.0,99252.0,5158,"TUNG SHING COURT,YIU HING RD|東盛苑,耀興道",5586646.0,9994.0,559.0,3859174.0,9482.0,407.0,5589441.0,9999.0,559.0,3972320.0,9760.0,407.0,6684780.0,10364.0,645.0,3964994.0,9742.0,407.0,5589441.0,9999.0,559.0,5589441.0,9999.0,559.0,3929585.0,9655.0,407.0,6657442.0,10258.0,649.0,-0.03388665143616065,-0.03345116713897567
2019-7-15,5322694.7,10268.7,10,53226947.0,102687.0,5158,"TUNG SHING COURT,YIU HING RD|東盛苑,耀興道",5806892.0,10388.0,559.0,4008135.9999999995,9848.0,407.0,5809128.0,10392.0,559.0,4065523.0,9989.0,407.0,6872475.0,10655.0,645.0,4046800.9999999995,9943.0,407.0,5809128.0,10392.0,559.0,5809128.0,10392.0,559.0,4081396.0,10028.0,407.0,6918340.0,10660.0,649.0,-0.002272055996236144,-0.0021960296561172044
2019-6-15,5334815.7,10291.3,10,53348157.0,102913.0,5158,"TUNG SHING COURT,YIU HING RD|東盛苑,耀興道",5821426.0,10414.0,559.0,4014648.0000000005,9864.0,407.0,5824221.0,10419.0,559.0,4070814.0,10002.0,407.0,6889245.0,10681.0,645.0,4054126.9999999995,9961.0,407.0,5824221.0,10419.0,559.0,5824221.0,10419.0,559.0,4088722.0000000005,10046.0,407.0,6936512.0,10688.0,649.0,-0.034608971096116936,-0.034532900538491895
2019-5-15,5526067.2,10659.4,10,55260672.0,106594.0,5158,"TUNG SHING COURT,YIU HING RD|東盛苑,耀興道",6031610.0,10790.0,559.0,4155877.0,10211.0,407.0,6034964.0,10796.0,559.0,4212857.0,10351.0,407.0,7137570.0,11066.0,645.0,4197391.0,10313.0,407.0,6034964.0,10796.0,559.0,6034964.0,10796.0,559.0,4232800.0,10400.0,407.0,7187675.0,11075.0,649.0,0.018876851829026764,0.018585939664975237
2019-4-15,5423685.1,10464.9,10,54236851.0,104649.0,5158,"TUNG SHING COURT,YIU HING RD|東盛苑,耀興道",5913661.0,10579.0,559.0,4070407.0000000005,10001.0,407.0,5917015.0,10585.0,559.0,4125352.0,10136.0,407.0,6997605.0,10849.0,645.0,4111921.0,10103.0,407.0,5917015.0,10585.0,559.0,5917015.0,10585.0,559.0,4219369.0,10367.0,407.0,7047491.0,10859.0,649.0,0.01942749920611031,0.019444146785773553
2019-3-15,5320324.5,10265.3,10,53203245.0,102653.0,5158,"TUNG SHING COURT,YIU HING RD|東盛苑,耀興道",5765526.0,10314.0,559.0,3993484.0,9812.0,407.0,5810805.0,10395.0,559.0,4045986.9999999995,9941.0,407.0,6869895.0,10651.0,645.0,4034591.0,9913.0,407.0,5810805.0,10395.0,559.0,5810805.0,10395.0,559.0,4140411.0,10173.0,407.0,6920936.0,10664.0,649.0,0.04968099535887793,0.049965223795106706
