,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4300637.5,9885.75,8,34405100.0,79086.0,3480,"WING FAT HSE,MA MIU RD|永發大樓,媽廟路",4184760.0000000005,9732.0,430.0,4037880.0,9177.0,440.0,4438720.0,10088.0,440.0,4446200.0,10340.0,430.0,3690690.0,8583.0,430.0,4350720.0,9888.0,440.0,4689960.0,10659.0,440.0,4566170.0,10619.0,430.0,0.014561218661266695,0.014495356354866873
2019-11-15,4238913.75,9744.5,8,33911310.0,77956.0,3480,"WING FAT HSE,MA MIU RD|永發大樓,媽廟路",4147350.0,9645.0,430.0,4003560.0000000005,9099.0,440.0,4402200.0,10005.0,440.0,4406640.0,10248.0,430.0,3659300.0,8510.0,430.0,4312000.0,9800.0,440.0,4452360.0,10119.0,440.0,4527900.0,10530.0,430.0,0.0403314574753717,0.04067602023788863
2019-10-15,4074580.0,9363.625,8,32596640.0,74909.0,3480,"WING FAT HSE,MA MIU RD|永發大樓,媽廟路",3731540.0,8678.0,430.0,3957799.9999999995,8995.0,440.0,4352920.0,9893.0,440.0,3796470.0,8829.0,430.0,3618020.0,8414.0,430.0,4261400.0,9685.0,440.0,4401760.0,10004.0,440.0,4476730.0,10411.0,430.0,-0.01826072683300728,-0.01838505084390396
2019-9-15,4150368.75,9539.0,8,33202950.0,76312.0,3480,"WING FAT HSE,MA MIU RD|永發大樓,媽廟路",3837750.0,8925.0,430.0,4069560.0,9249.0,440.0,4477000.0,10175.0,440.0,3935360.0,9152.0,430.0,3719930.0,8651.0,430.0,4034360.0,9169.0,440.0,4525840.0,10286.0,440.0,4603150.0,10705.0,430.0,-0.025101694586800227,-0.025103159293278998
2019-8-15,4257232.5,9784.625,8,34057860.0,78277.0,3480,"WING FAT HSE,MA MIU RD|永發大樓,媽廟路",3937940.0,9158.0,430.0,4172520.0,9483.0,440.0,4591400.0,10435.0,440.0,4038989.9999999995,9393.0,430.0,3815390.0,8873.0,430.0,4140400.0,9410.0,440.0,4640680.0,10547.0,440.0,4720540.0,10978.0,430.0,-0.0034719743262333624,-0.003386679907821155
2019-7-15,4272065.0,9817.875,8,34176520.0,78543.0,3480,"WING FAT HSE,MA MIU RD|永發大樓,媽廟路",3982230.0000000005,9261.0,430.0,4216080.0,9582.0,440.0,4640240.0,10546.0,440.0,4085430.0,9501.0,430.0,3952989.9999999995,9193.0,430.0,4187920.0,9518.0,440.0,4689080.0,10657.0,440.0,4422550.0,10285.0,430.0,0.014755537186352807,0.014754331339388305
2019-6-15,4209945.0,9675.125,8,33679560.0,77401.0,3480,"WING FAT HSE,MA MIU RD|永發大樓,媽廟路",3925470.0,9129.0,430.0,4153159.9999999995,9439.0,440.0,4572040.0,10391.0,440.0,4028669.9999999995,9369.0,430.0,3896659.9999999995,9062.0,430.0,4129400.0000000005,9385.0,440.0,4619120.0,10498.0,440.0,4355040.0,10128.0,430.0,-0.02888863386950835,-0.02895532499466813
2019-5-15,4335182.5,9963.625,8,34681460.0,79709.0,3480,"WING FAT HSE,MA MIU RD|永發大樓,媽廟路",4140470.0,9629.0,430.0,4266680.0,9697.0,440.0,4698320.0,10678.0,440.0,4171859.9999999995,9702.0,430.0,4006309.9999999995,9317.0,430.0,4246440.0,9651.0,440.0,4678520.0,10633.0,440.0,4472860.0,10402.0,430.0,0.010881677316717742,0.010958209144524167
2019-4-15,4288516.25,9855.625,8,34308130.0,78845.0,3480,"WING FAT HSE,MA MIU RD|永發大樓,媽廟路",4100910.0,9537.0,430.0,4222680.0,9597.0,440.0,4650800.0,10570.0,440.0,4079840.0,9488.0,430.0,3968039.9999999995,9228.0,430.0,4383280.0,9962.0,440.0,4553560.0,10349.0,440.0,4349020.0,10114.0,430.0,0.009775726917743865,0.00974591465601149
2019-3-15,4246998.75,9760.5,8,33975990.0,78084.0,3480,"WING FAT HSE,MA MIU RD|永發大樓,媽廟路",4054039.9999999995,9428.0,430.0,4170760.0,9479.0,440.0,4594920.0,10443.0,440.0,4109080.0,9556.0,430.0,3922460.0000000005,9122.0,430.0,4330040.0,9841.0,440.0,4498560.0,10224.0,440.0,4296130.0,9991.0,430.0,0.03449148346780051,0.03436216717446028
2019-2-15,4105397.5,9436.25,8,32843180.0,75490.0,3480,"WING FAT HSE,MA MIU RD|永發大樓,媽廟路",3927620.0,9134.0,430.0,4011920.0,9118.0,440.0,4323000.0,9825.0,440.0,4177450.0,9715.0,430.0,3775830.0000000005,8781.0,430.0,4165920.0000000005,9468.0,440.0,4328280.0,9837.0,440.0,4133160.0,9612.0,430.0,0.010854554145194983,0.01080567197354143
2019-1-15,4061313.75,9335.375,8,32490510.0,74683.0,3480,"WING FAT HSE,MA MIU RD|永發大樓,媽廟路",3901819.9999999995,9074.0,430.0,3984200.0000000005,9055.0,440.0,4290440.0,9751.0,440.0,4149930.0000000005,9651.0,430.0,3753040.0000000005,8728.0,430.0,3985080.0,9057.0,440.0,4320360.0,9819.0,440.0,4105640.0,9548.0,430.0,0.01610957173326999,0.016164364922783836
