,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4129796.3364483644,11256.0,1,4129796.3364483644,11256.0,305,"TAI ON BLDG,FA YUEN ST|大安大廈,花園街",4129796.3364483644,11256.0,305.0,-0.029792534254393654,-0.026213340254347295
2019-11-15,4256611.5828377055,11559.0,1,4256611.5828377055,11559.0,305,"TAI ON BLDG,FA YUEN ST|大安大廈,花園街",4256611.5828377055,11559.0,305.0,0.07410280957509752,0.06968350916157684
2019-10-15,3962946.1396917594,10806.0,1,3962946.1396917594,10806.0,305,"TAI ON BLDG,FA YUEN ST|大安大廈,花園街",3962946.1396917594,10806.0,305.0,-0.0615602202935589,0.0331771679892916
2019-9-15,4222909.37084043,10459.0,1,4222909.37084043,10459.0,305,"TAI ON BLDG,FA YUEN ST|大安大廈,花園街",4222909.37084043,10459.0,305.0,-0.040966006063766436,-0.0074966786866578206
2019-8-15,4403294.771135311,10538.0,1,4403294.771135311,10538.0,305,"TAI ON BLDG,FA YUEN ST|大安大廈,花園街",4403294.771135311,10538.0,305.0,0.012485590610086028,-0.2609579914440002
2019-7-15,4348995.0,14259.0,1,4348995.0,14259.0,305,"TAI ON BLDG,FA YUEN ST|大安大廈,花園街",4348995.0,14259.0,305.0,0.006422924901185789,0.006422924901185789
2019-6-15,4321240.0,14168.0,1,4321240.0,14168.0,305,"TAI ON BLDG,FA YUEN ST|大安大廈,花園街",4321240.0,14168.0,305.0,0.0008476970895732183,0.0008476970895732183
2019-5-15,4317580.0,14156.0,1,4317580.0,14156.0,305,"TAI ON BLDG,FA YUEN ST|大安大廈,花園街",4317580.0,14156.0,305.0,-0.0053400786958965885,-0.0053400786958965885
2019-4-15,4340760.0,14232.0,1,4340760.0,14232.0,305,"TAI ON BLDG,FA YUEN ST|大安大廈,花園街",4340760.0,14232.0,305.0,0.049402742958265744,0.049402742958265744
2019-3-15,4136410.0,13562.0,1,4136410.0,13562.0,305,"TAI ON BLDG,FA YUEN ST|大安大廈,花園街",4136410.0,13562.0,305.0,-0.02298105323823929,-0.02298105323823929
2019-2-15,4233705.0,13881.0,1,4233705.0,13881.0,305,"TAI ON BLDG,FA YUEN ST|大安大廈,花園街",4233705.0,13881.0,305.0,-0.0333254180644752,0.21210268948655253
2019-1-15,4379658.966022528,11452.0,1,4379658.966022528,11452.0,305,"TAI ON BLDG,FA YUEN ST|大安大廈,花園街",4379658.966022528,11452.0,305.0,0.01817716525408475,-0.031379514505624595
2018-12-15,4301470.427231188,11823.0,1,4301470.427231188,11823.0,305,"TAI ON BLDG,FA YUEN ST|大安大廈,花園街",4301470.427231188,11823.0,305.0,-0.08016172704747648,-0.02127483443708611
2018-11-15,4676333.38785111,12080.0,1,4676333.38785111,12080.0,305,"TAI ON BLDG,FA YUEN ST|大安大廈,花園街",4676333.38785111,12080.0,305.0,-0.05416324184603738,0.007758404938683627
2018-10-15,4944123.124351972,11987.0,1,4944123.124351972,11987.0,305,"TAI ON BLDG,FA YUEN ST|大安大廈,花園街",4944123.124351972,11987.0,305.0,-0.012499440088627911,-0.0574775908161661
2018-9-15,5006704.122573567,12718.0,1,5006704.122573567,12718.0,305,"TAI ON BLDG,FA YUEN ST|大安大廈,花園街",5006704.122573567,12718.0,305.0,-0.002773946338924138,-0.0027444522857367204
2018-8-15,5020631.083787528,12753.0,1,5020631.083787528,12753.0,305,"TAI ON BLDG,FA YUEN ST|大安大廈,花園街",5020631.083787528,12753.0,305.0,0.16877914801298255,-0.09450440215847766
