,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_change,npsf_change
2019-12-15,25509227.919772465,14788.333333333334,3,76527683.7593174,44365.0,4566,"LA CLARE MANSION(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",24789346.18066382,14371.0,1522.0,27245683.871935498,15795.0,1522.0,24492653.706718083,14199.0,1522.0,-0.06415487672356646,0.029422001531429265
2019-11-15,27257958.913611233,14365.666666666666,3,81773876.7408337,43097.0,4566,"LA CLARE MANSION(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",26495821.398450047,13964.0,1522.0,29101003.49384334,15337.0,1522.0,26177051.84854031,13796.0,1522.0,0.025802680296928893,-0.017956021419619494
2019-10-15,26572321.789723873,14628.333333333334,3,79716965.36917162,43885.0,4566,"LA CLARE MANSION(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",25836035.05630006,14223.0,1522.0,28355516.222234685,15610.0,1522.0,25525414.090636887,14052.0,1522.0,-0.012122431803558542,0.022745810902141894
2019-9-15,26898395.75792444,14303.0,3,80695187.27377333,42909.0,4566,"LA CLARE MANSION(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",26161195.790287837,13911.0,1522.0,28690619.14863283,15256.0,1522.0,25843372.33485267,13742.0,1522.0,-0.03997172497828727,0.04817158072159655
2019-8-15,28018337.019621726,13645.666666666666,3,84055011.05886517,40937.0,4566,"LA CLARE MANSION(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",27257255.58312615,13275.0,1522.0,29871077.530946836,14548.0,1522.0,26926677.944792192,13114.0,1522.0,0.008457725358851809,0.024167521453053453
2019-7-15,27783353.049977005,13323.666666666666,3,83350059.14993101,39971.0,4566,"LA CLARE MANSION(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",27035438.614967242,12965.0,1522.0,29606568.257254526,14198.0,1522.0,26708052.277709253,12808.0,1522.0,0.004452497933295385,0.003439272982878938
2019-6-15,27660196.084078103,13278.0,3,82980588.25223431,39834.0,4566,"LA CLARE MANSION(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",26922757.507954914,12924.0,1522.0,29462129.327994924,14143.0,1522.0,26595701.416284464,12767.0,1522.0,-0.008863366949733553,0.005604362314450162
2019-5-15,27907550.948805753,13204.0,3,83722652.84641726,39612.0,4566,"LA CLARE MANSION(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",27172029.30913714,12856.0,1522.0,29710424.393165898,14057.0,1522.0,26840199.14411423,12699.0,1522.0,0.03911803004936942,0.010175197000994674
2019-4-15,26856959.59628363,13071.0,3,80570878.78885089,39213.0,4566,"LA CLARE MANSION(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",26156307.5251083,12730.0,1522.0,28578796.650960833,13909.0,1522.0,25835774.61278176,12574.0,1522.0,0.022256966942908685,-0.008044319647871334
2019-3-15,26272219.671537384,13177.0,3,78816659.01461215,39531.0,4566,"LA CLARE MANSION(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",25592336.017595347,12836.0,1522.0,27945012.591353722,14016.0,1522.0,25279310.405663088,12679.0,1522.0,0.0023341193552137707,-0.014582710140592314
