,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_F,npsf_F,nfa_F,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,2924397.3882843656,5181.4,5,14621986.941421827,25907.0,2210,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3430899.249410225,5057.0,530.0,2907958.5241054674,5283.0,430.0,2511368.685639067,5375.0,365.0,2828695.6001094067,5139.0,430.0,2943064.882157663,5053.0,455.0,-0.005993975792031203,-0.03641300304991446
2019-11-15,2942031.856008666,5377.2,5,14710159.28004333,26886.0,2210,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3452118.2259350033,5249.0,530.0,2885614.8007772528,5408.0,430.0,2530490.7503780005,5587.0,365.0,2865338.66127475,5370.0,430.0,2976596.8416783246,5272.0,455.0,0.010736744858129033,0.01883360491113706
2019-10-15,2910779.5585502544,5277.8,5,14553897.792751271,26389.0,2210,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3415449.437449769,5152.0,530.0,2854930.2758455593,5308.0,430.0,2503267.4183760965,5483.0,365.0,2835029.669175197,5271.0,430.0,2945220.9919046503,5175.0,455.0,-0.028099660268292914,-0.009570635039783837
2019-9-15,2994936.249691789,5328.8,5,14974681.248458944,26644.0,2210,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3513664.2012730394,5201.0,530.0,2937857.832526438,5360.0,430.0,2575182.54625449,5535.0,365.0,2917029.7359525566,5322.0,430.0,3030946.9324524207,5226.0,455.0,-0.025471342370548933,0.02319508448540719
2019-8-15,3073215.165346698,5208.0,5,15366075.826733489,26040.0,2210,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3605420.8938778867,5083.0,530.0,3014927.311200593,5239.0,430.0,2642225.245628122,5409.0,365.0,2993059.1612052466,5201.0,430.0,3110443.2148216404,5108.0,455.0,-0.01099416369419104,-0.02131018153117592
2019-7-15,3107378.1898253975,5321.4,5,15536890.949126987,26607.0,2210,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3645023.4145303643,5193.0,530.0,3048399.1313894424,5353.0,430.0,2671221.3381851474,5526.0,365.0,3026759.0852484372,5315.0,430.0,3145487.9797735955,5220.0,455.0,0.0144123518384216,0.07169613726990787
2019-6-15,3063229.843558085,4965.4,5,15316149.217790425,24827.0,2210,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3592788.5629606377,4845.0,530.0,3005750.263464408,4996.0,430.0,2632591.911658649,5155.0,365.0,2984091.5345843597,4960.0,430.0,3100926.9451223696,4871.0,455.0,-0.027341585361246423,0.020763095140202248
2019-5-15,3149337.7299324265,4864.4,5,15746688.649662131,24322.0,2210,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3694188.330941995,4747.0,530.0,3089984.859315696,4894.0,430.0,2706500.8847728386,5050.0,365.0,3067886.4796516076,4859.0,430.0,3188128.094979994,4772.0,455.0,0.009709137947895297,-0.0028697933748770277
2019-4-15,3119054.400491069,4878.4,5,15595272.002455346,24392.0,2210,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3658134.827421526,4760.0,530.0,3060824.109386109,4909.0,430.0,2679647.5623913277,5063.0,365.0,3038377.6502421084,4873.0,430.0,3158287.8530142754,4787.0,455.0,0.01417094537270902,-0.025372597594597868
2019-3-15,3075472.054018283,5005.4,5,15377360.270091414,25027.0,2210,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3615335.584641531,4896.0,530.0,3024859.194932979,5049.0,430.0,2634231.6368701993,5180.0,365.0,2997300.564913784,5003.0,430.0,3105633.288732921,4899.0,455.0,0.038682312542516195,0.044750573992903275
2019-2-15,2960936.194715836,4791.0,5,14804680.973579181,23955.0,2210,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3480460.3215228077,4686.0,530.0,2912351.458614372,4833.0,430.0,2535539.1257913266,4957.0,365.0,2885837.189179439,4789.0,430.0,2990492.8784712367,4690.0,455.0,0.006008454407945507,-0.049027391822151656
2019-1-15,2943251.8004616587,5038.0,5,14716259.002308294,25190.0,2210,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3458607.936969357,4926.0,530.0,2894904.044133039,5082.0,430.0,2520644.7724544997,5213.0,365.0,2868700.66238764,5036.0,430.0,2973401.58636376,4933.0,455.0,0.010292874625320358,-0.09505676102888339
2018-12-15,2913265.9196009873,5567.2,5,14566329.598004937,27836.0,2210,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3422492.607790566,5442.0,530.0,2865521.46779461,5616.0,430.0,2494729.482993519,5760.0,365.0,2840009.3464645296,5566.0,430.0,2943576.6929617114,5452.0,455.0,-0.0014143753044019158,0.12805965310423084
2018-11-15,2917392.2070919527,4935.2,5,14586961.035459762,24676.0,2210,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3507756.433270703,5335.0,530.0,2902360.41923974,3859.0,430.0,2503213.0564016723,3921.0,365.0,2724910.0,6337.0,430.0,2948721.126547647,5224.0,455.0,-0.07207803006380298,-0.018066056506167993
2018-10-15,3144005.9634459885,5026.0,5,15720029.817229943,25130.0,2210,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3780275.296381736,5251.0,530.0,3126601.3812044174,3921.0,430.0,2697294.753946463,3985.0,365.0,2936040.0,6828.0,430.0,3179818.3856973276,5145.0,455.0,0.0015407926889530188,0.02768576452786964
2018-9-15,3139169.1545632505,4890.6,5,15695845.772816252,24453.0,2210,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3729494.1760999914,5604.0,530.0,3084147.227089933,3792.0,430.0,2660742.7790573053,3854.0,365.0,3081429.707584589,5707.0,430.0,3140031.882984434,5496.0,455.0,-0.05996137768870402,0.042860798362333696
2018-8-15,3339404.445792768,4689.6,5,16697022.22896384,23448.0,2210,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3967662.8186630346,5383.0,530.0,3279423.4038468567,3621.0,430.0,2830591.250734993,3682.0,365.0,3277053.430224983,5480.0,430.0,3342291.3254939755,5282.0,455.0,0.02310448580976132,-0.135939860706784
2018-7-15,3263991.5982283214,5427.4,5,16319957.991141606,27137.0,2210,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3889765.5345485536,5392.0,530.0,3213703.252144962,3495.0,430.0,2725820.0,7468.0,365.0,3212034.705170854,5488.0,430.0,3278634.4992772383,5294.0,455.0,0.011799609753471607,-0.000810044552450484
2018-6-15,3225926.9194851774,5431.8,5,16129634.597425887,27159.0,2210,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3845088.4418099537,5453.0,530.0,3175821.8767974465,3424.0,430.0,2693700.0,7380.0,365.0,3173376.400835102,5547.0,430.0,3241647.8779833834,5355.0,455.0,0.028934373382822454,0.04173219285796481
2018-5-15,3135211.538204632,5214.2,5,15676057.691023158,26071.0,2210,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3737083.316405048,5161.0,530.0,3085584.314089291,3419.0,430.0,2617415.0,7171.0,365.0,3083671.308748247,5249.0,430.0,3152303.751780571,5071.0,455.0,0.029650095483173988,0.01128782001551576
2018-4-15,3044929.0996602112,5156.0,5,15224645.498301055,25780.0,2210,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3630440.6050245506,5157.0,530.0,2995799.09648008,3350.0,430.0,2541495.0,6963.0,365.0,2994000.076891874,5242.0,430.0,3062910.719904549,5068.0,455.0,0.015741123233528054,-0.06155582250373115
2018-3-15,2997741.2846758934,5494.2,5,14988706.423379466,27471.0,2210,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3563081.340560476,5118.0,530.0,2987387.8359015803,5289.0,430.0,2493680.0,6832.0,365.0,2937682.7631923086,5201.0,430.0,3006874.4837251017,5031.0,455.0,0.009024587855563482,-0.006473779385171796
2018-2-15,2970929.867077733,5530.0,5,14854649.335388664,27650.0,2210,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3531439.393160547,5178.0,530.0,2960302.4129538755,5350.0,430.0,2471050.0,6770.0,365.0,2910502.9331097915,5260.0,430.0,2981354.596164449,5092.0,455.0,0.021912100450462546,0.022483544116559395
2018-1-15,2907226.429521811,5408.4,5,14536132.147609055,27042.0,2210,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3456148.4199788645,5064.0,530.0,2895962.6895326497,5230.0,430.0,2417760.0,6624.0,365.0,2847235.210244146,5142.0,430.0,2919025.8278533975,4982.0,455.0,0.020026720688620436,0.03696602500191726
2017-12-15,2850147.32512021,5215.6,5,14250736.625601051,26078.0,2210,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3388706.7303253906,4858.0,530.0,2838746.3481766037,5016.0,430.0,2369580.0,6492.0,365.0,2790641.595466275,4931.0,430.0,2863061.9516327824,4781.0,455.0,0.023250229466975414,-0.04932375779227871
2017-11-15,2785386.4509807043,5486.2,5,13926932.254903521,27431.0,2210,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3339689.3506168714,4935.0,530.0,2679760.0,6232.0,430.0,2334905.0,6397.0,365.0,2749639.8979917783,5008.0,430.0,2822938.0062948735,4859.0,455.0,0.03971920342076962,0.04094565877352774
2017-10-15,2678979.51852436,5270.4,5,13394897.5926218,26352.0,2210,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3212102.294994285,4736.0,530.0,2577850.0,5995.0,430.0,2245845.0,6153.0,365.0,2643463.1377548105,4804.0,430.0,2715637.1598727023,4664.0,455.0,-0.021596089246980643,0.0018629053720107258
2017-9-15,2738112.030298927,5260.6,5,13690560.151494635,26303.0,2210,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3268788.073253116,4606.0,530.0,2640630.0,6141.0,430.0,2299865.0,6301.0,365.0,2706734.5607108227,4701.0,430.0,2774542.517530696,4554.0,455.0,0.021334875034811462,0.004237935247404012
2017-8-15,2680915.042880133,5238.4,5,13404575.214400664,26192.0,2210,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3200147.520660206,4655.0,530.0,2586020.0,6014.0,430.0,2251320.0,6168.0,365.0,2649890.5110683804,4751.0,430.0,2717197.1826720764,4604.0,455.0,0.017432786161615255,-0.12345637696194911
2017-7-15,2634980.0,5976.2,5,13174900.0,29881.0,2210,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3094140.0,5838.0,530.0,2614400.0,6080.0,430.0,2265555.0,6207.0,365.0,2548610.0,5927.0,430.0,2652195.0,5829.0,455.0,0.01580230293960394,0.015807723687788933
2017-6-15,2593989.0,5883.2,5,12969945.0,29416.0,2210,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3045910.0,5747.0,530.0,2574410.0,5987.0,430.0,2229785.0,6109.0,365.0,2509050.0,5835.0,430.0,2610790.0,5738.0,455.0,0.0064714760738910915,0.006466623327744836
2017-5-15,2577310.0,5845.4,5,12886550.0,29227.0,2210,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",3025770.0,5709.0,530.0,2558930.0,5951.0,430.0,2215185.0,6069.0,365.0,2492710.0,5797.0,430.0,2593955.0,5701.0,455.0,0.013737898656496661,0.01373521556657753
2017-4-15,2542383.0,5766.2,5,12711915.0,28831.0,2210,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",2984430.0,5631.0,530.0,2524960.0,5872.0,430.0,2184890.0,5986.0,365.0,2459170.0,5719.0,430.0,2558465.0,5623.0,455.0,0.008255184177140551,0.008253191117328251
2017-3-15,2521567.0,5719.0,5,12607835.0,28595.0,2210,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",2959520.0,5584.0,530.0,2505180.0,5826.0,430.0,2166640.0,5936.0,365.0,2438960.0,5672.0,430.0,2537535.0,5577.0,455.0,0.051321381845290004,0.05132541637560206
2017-2-15,2398474.0,5439.8,5,11992370.0,27199.0,2210,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",2814830.0,5311.0,530.0,2383490.0,5543.0,430.0,2060425.0,5645.0,365.0,2319850.0,5395.0,430.0,2413775.0,5305.0,455.0,0.023526208700045848,0.023519229321893542
2017-1-15,2343344.0,5314.8,5,11716720.0,26574.0,2210,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",2749640.0,5188.0,530.0,2329310.0,5417.0,430.0,2012975.0,5515.0,365.0,2266530.0,5271.0,430.0,2358265.0,5183.0,455.0,0.02574356585944071,0.025745937391438822
2016-12-15,2284532.0,5181.4,5,11422660.0,25907.0,2210,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",2680210.0,5057.0,530.0,2271690.0,5283.0,430.0,1961875.0,5375.0,365.0,2209770.0,5139.0,430.0,2299115.0,5053.0,455.0,-0.036430392613790885,-0.03641300304991446
2016-11-15,2370905.0,5377.2,5,11854525.0,26886.0,2210,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",2781970.0,5249.0,530.0,2325440.0,5408.0,430.0,2039255.0,5587.0,365.0,2309100.0,5370.0,430.0,2398760.0,5272.0,455.0,0.018828236123226816,0.01883360491113706
2016-10-15,2327090.0,5277.8,5,11635450.0,26389.0,2210,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",2730560.0,5152.0,530.0,2282440.0,5308.0,430.0,2001295.0,5483.0,365.0,2266530.0,5271.0,430.0,2354625.0,5175.0,455.0,-0.009571501958435924,-0.009570635039783837
2016-9-15,2349579.0,5328.8,5,11747895.0,26644.0,2210,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",2756530.0,5201.0,530.0,2304800.0,5360.0,430.0,2020275.0,5535.0,365.0,2288460.0,5322.0,430.0,2377830.0,5226.0,455.0,0.02319185933337775,0.02319508448540719
2016-8-15,2296323.0,5208.0,5,11481615.0,26040.0,2210,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",2693990.0,5083.0,530.0,2252770.0,5239.0,430.0,1974284.9999999998,5409.0,365.0,2236430.0,5201.0,430.0,2324140.0,5108.0,455.0,-0.021310356114500828,-0.02131018153117592
2016-7-15,2346324.0,5321.4,5,11731620.0,26607.0,2210,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",2752290.0,5193.0,530.0,2301789.9999999995,5353.0,430.0,2016990.0,5526.0,365.0,2285450.0,5315.0,430.0,2375100.0,5220.0,455.0,0.07169303203398991,0.07169613726990787
2016-6-15,2189362.0,4965.4,5,10946810.0,24827.0,2210,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",2567850.0,4845.0,530.0,2148280.0,4996.0,430.0,1881575.0,5155.0,365.0,2132800.0,4960.0,430.0,2216305.0,4871.0,455.0,0.020756773692421238,0.020763095140202248
2016-5-15,2144842.0,4864.4,5,10724210.0,24322.0,2210,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",2515910.0,4747.0,530.0,2104420.0,4894.0,430.0,1843250.0,5050.0,365.0,2089370.0,4859.0,430.0,2171260.0,4772.0,455.0,-0.002875834252273779,-0.0028697933748770277
2016-4-15,2151028.0,4878.4,5,10755140.0,24392.0,2210,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",2522799.9999999995,4760.0,530.0,2110870.0,4909.0,430.0,1847995.0000000002,5063.0,365.0,2095390.0,4873.0,430.0,2178085.0,4787.0,455.0,-0.02553641234449444,-0.025372597594597868
2016-3-15,2207397.0,5005.4,5,11036985.0,25027.0,2210,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",2594880.0,4896.0,530.0,2171070.0,5049.0,430.0,1890700.0,5180.0,365.0,2151290.0,5003.0,430.0,2229045.0,4899.0,455.0,0.04470801710608763,0.04470696276506936
2016-2-15,2112932.0,4791.2,5,10564660.0,23956.0,2210,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",2483580.0,4686.0,530.0,2078190.0,4833.0,430.0,1809670.0,4958.0,365.0,2059270.0,4789.0,430.0,2133950.0,4690.0,455.0,-0.04905469484159708,-0.049063194664973
2016-1-15,2221928.0,5038.4,5,11109640.0,25192.0,2210,"KIN ON BLDG,YUEN LONG ON LOK RD|建安樓,元朗安樂路",2610780.0,4926.0,530.0,2185690.0,5083.0,430.0,1902745.0,5213.0,365.0,2165910.0,5037.0,430.0,2244515.0,4933.0,455.0,,
