,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_11,npsf_11,nfa_11,lumpSum_14,npsf_14,nfa_14,lumpSum_5,npsf_5,nfa_5,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2081375.25,4724.25,4,8325501.0,18897.0,1765,"CHEUNG SHUN HSE,CHEUNG WAH EST,SAN WAN RD|祥順樓(祥華村),新運路",1983447.0,4689.0,423.0,2225189.0,5023.0,443.0,2036745.0,4815.0,423.0,2080120.0,4370.0,476.0,0.01434495960591442,0.014331723027375176
2019-11-15,2051940.25,4657.5,4,8207761.0,18630.0,1765,"CHEUNG SHUN HSE,CHEUNG WAH EST,SAN WAN RD|祥順樓(祥華村),新運路",1955952.0,4624.0,423.0,2192850.0,4950.0,443.0,2008827.0,4749.0,423.0,2050131.9999999998,4307.0,476.0,-0.00020366814614358741,-0.0002146613716861312
2019-10-15,2052358.25,4658.5,4,8209433.0,18634.0,1765,"CHEUNG SHUN HSE,CHEUNG WAH EST,SAN WAN RD|祥順樓(祥華村),新運路",1956798.0000000002,4626.0,423.0,2192407.0,4949.0,443.0,2010095.9999999998,4752.0,423.0,2050132.0,4307.0,476.0,-0.015623883357402835,-0.01563655573164291
2019-9-15,2084933.0,4732.5,4,8339732.0,18930.0,1765,"CHEUNG SHUN HSE,CHEUNG WAH EST,SAN WAN RD|祥順樓(祥華村),新運路",1988523.0,4701.0,423.0,2226518.0,5026.0,443.0,2042667.0,4829.0,423.0,2082024.0,4374.0,476.0,-0.01008863671055893,-0.010092558698948872
2019-8-15,2106181.5,4780.75,4,8424726.0,19123.0,1765,"CHEUNG SHUN HSE,CHEUNG WAH EST,SAN WAN RD|祥順樓(祥華村),新運路",2005866.0,4742.0,423.0,2259743.0,5101.0,443.0,2060433.0,4871.0,423.0,2098684.0,4409.0,476.0,-0.021380710037231743,-0.021390921651911365
2019-7-15,2152197.0,4885.25,4,8608788.0,19541.0,1765,"CHEUNG SHUN HSE,CHEUNG WAH EST,SAN WAN RD|祥順樓(祥華村),新運路",2050281.0,4847.0,423.0,2307587.0,5209.0,443.0,2106540.0,4980.0,423.0,2144380.0,4505.0,476.0,-0.010267420624860968,-0.010281604538087574
2019-6-15,2174523.75,4936.0,4,8698095.0,19744.0,1765,"CHEUNG SHUN HSE,CHEUNG WAH EST,SAN WAN RD|祥順樓(祥華村),新運路",2072700.0,4900.0,423.0,2329737.0,5259.0,443.0,2129382.0,5034.0,423.0,2166276.0,4551.0,476.0,0.03444997130853866,0.03431295510503429
2019-5-15,2102106.25,4772.25,4,8408425.0,19089.0,1765,"CHEUNG SHUN HSE,CHEUNG WAH EST,SAN WAN RD|祥順樓(祥華村),新運路",2022786.0,4782.0,423.0,2244238.0,5066.0,443.0,2053665.0,4855.0,423.0,2087736.0,4386.0,476.0,-0.007371382409852467,-0.007383911393063269
2019-4-15,2117716.75,4807.75,4,8470867.0,19231.0,1765,"CHEUNG SHUN HSE,CHEUNG WAH EST,SAN WAN RD|祥順樓(祥華村),新運路",2038860.0,4820.0,423.0,2259300.0,5100.0,443.0,2069738.9999999998,4893.0,423.0,2102968.0,4418.0,476.0,0.03248546958958931,0.03248147750456343
2019-3-15,2051086.25,4656.5,4,8204345.0,18626.0,1765,"CHEUNG SHUN HSE,CHEUNG WAH EST,SAN WAN RD|祥順樓(祥華村),新運路",1974987.0,4669.0,423.0,2187534.0,4938.0,443.0,2005020.0000000002,4740.0,423.0,2036804.0,4279.0,476.0,0.026173837094624286,0.026169357060217058
2019-2-15,1998770.75,4537.75,4,7995083.0,18151.0,1765,"CHEUNG SHUN HSE,CHEUNG WAH EST,SAN WAN RD|祥順樓(祥華村),新運路",1925073.0,4551.0,423.0,2130830.0,4810.0,443.0,1954260.0000000002,4620.0,423.0,1984920.0,4170.0,476.0,0.06982234442944146,0.06965643231775598
2019-1-15,1868320.25,4242.25,4,7473281.0,16969.0,1765,"CHEUNG SHUN HSE,CHEUNG WAH EST,SAN WAN RD|祥順樓(祥華村),新運路",1846395.0,4365.0,423.0,1849525.0,4175.0,443.0,1874313.0,4431.0,423.0,1903048.0,3998.0,476.0,-0.03672960277836279,-0.03672797456857402
2018-12-15,1939559.5,4404.0,4,7758238.0,17616.0,1765,"CHEUNG SHUN HSE,CHEUNG WAH EST,SAN WAN RD|祥順樓(祥華村),新運路",1916613.0,4531.0,423.0,1920848.0,4336.0,443.0,1945377.0,4599.0,423.0,1975400.0,4150.0,476.0,0.03029886116823377,0.030295941045736408
