,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3968944.5,13920.0,4,15875778.0,55680.0,1156,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",3898132.0,12106.0,322.0,3836240.0,12140.0,316.0,4070703.0000000005,15717.0,259.0,4070703.0000000005,15717.0,259.0,-0.01472154199103759,-0.014722536806342057
2019-11-15,4028246.5,14128.0,4,16112986.0,56512.0,1156,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",3956413.9999999995,12287.0,322.0,3893436.0,12321.0,316.0,4131567.9999999995,15952.0,259.0,4131567.9999999995,15952.0,259.0,0.08318677280781372,0.08318638350072827
2019-10-15,3718884.5,13043.0,4,14875538.0,52172.0,1156,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",3652768.0,11344.0,322.0,3594184.0,11374.0,316.0,3814293.0,14727.0,259.0,3814293.0,14727.0,259.0,-0.08891734834620746,-0.08892148644872866
2019-9-15,4081830.0,14316.0,4,16327320.0,57264.0,1156,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",4009222.0000000005,12451.0,322.0,3944628.0,12483.0,316.0,4186735.0,16165.0,259.0,4186735.0,16165.0,259.0,-0.003617468372629884,-0.003619153674833009
2019-8-15,4096649.5,14368.0,4,16386598.0,57472.0,1156,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",4024033.9999999995,12497.0,322.0,3958531.9999999995,12527.0,316.0,4202016.0,16224.0,259.0,4202016.0,16224.0,259.0,0.009964296913983262,0.009963975046129558
2019-7-15,4056232.0,14226.25,4,16224928.0,56905.0,1156,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",3984428.0,12374.0,322.0,3919347.9999999995,12403.0,316.0,4160576.0,16064.0,259.0,4160576.0,16064.0,259.0,-0.03585700837313621,-0.03593331752109241
2019-6-15,4207085.5,14756.5,4,16828342.0,59026.0,1156,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",4124176.0000000005,12808.0,322.0,4067552.0,12872.0,316.0,4318307.0,16673.0,259.0,4318307.0,16673.0,259.0,-0.00820869203607999,-0.010129129632735157
2019-5-15,4241906.0,14907.5,4,16967624.0,59630.0,1156,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",4078452.0,12666.0,322.0,4022047.9999999995,12728.0,316.0,4433562.0,17118.0,259.0,4433562.0,17118.0,259.0,0.021111502816002492,0.021079128067261532
2019-4-15,4154204.5,14599.75,4,16616818.0,58399.0,1156,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",3992800.0000000005,12400.0,322.0,3937676.0000000005,12461.0,316.0,4343171.0,16769.0,259.0,4343171.0,16769.0,259.0,-0.012782928686939976,-0.01281336105617259
2019-3-15,4207995.0,14789.25,4,16831980.0,59157.0,1156,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",4043354.0,12557.0,322.0,3987288.0,12618.0,316.0,4400669.0,16991.0,259.0,4400669.0,16991.0,259.0,0.020063865576366968,0.020036210018105072
2019-2-15,4125227.0,14498.75,4,16500908.0,57995.0,1156,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",3962853.9999999995,12307.0,322.0,3907656.0,12366.0,316.0,4315199.0,16661.0,259.0,4315199.0,16661.0,259.0,0.038114053139203685,0.03796041092458036
2019-1-15,3973770.5,13968.5,4,15895082.0,55874.0,1156,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",3803786.0,11813.0,322.0,3767036.0,11921.0,316.0,4162129.9999999995,16070.0,259.0,4162129.9999999995,16070.0,259.0,0.14572132307568775,0.38941662107723674
2018-12-15,3468356.9380837018,10053.5,4,13873427.752334807,40214.0,1156,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",3192742.151586738,6082.0,322.0,3710156.0,11741.0,316.0,3940944.0,15216.0,259.0,3029585.6007480705,7175.0,259.0,-0.008795594737658563,-0.00024860779634050534
2018-11-15,3499133.901816885,10056.0,4,13996535.60726754,40224.0,1156,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",3221075.040191674,5977.0,322.0,3742704.0,11844.0,316.0,3975909.0,15351.0,259.0,3056847.5670758644,7052.0,259.0,-0.016574241273835555,-0.011792452830188704
2018-10-15,3558106.822775649,10176.0,4,14232427.291102596,40704.0,1156,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",3273566.1011602776,5983.0,322.0,3805904.0,12044.0,316.0,4043249.0,15611.0,259.0,3109708.1899423194,7066.0,259.0,-0.08605286299321269,-0.16305465312332934
