,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5649692.5,14778.25,8,45197540.0,118226.0,3060,"YALFORD BLDG,TANNER RD|友福園,丹拿道",5808000.0,14520.0,400.0,5892000.0,14730.0,400.0,5900800.000000001,14752.0,400.0,5771200.0,14428.0,400.0,5670640.0,15536.0,365.0,5400175.0,14795.0,365.0,5400175.0,14795.0,365.0,5354550.0,14670.0,365.0,-0.059913888001154825,-0.05991523604297044
2019-11-15,6009760.625,15720.125,8,48078085.0,125761.0,3060,"YALFORD BLDG,TANNER RD|友福園,丹拿道",6180000.0,15450.0,400.0,6266000.0,15665.0,400.0,6276400.0,15691.0,400.0,6138400.0,15346.0,400.0,6030895.0,16523.0,365.0,5744735.0,15739.0,365.0,5744735.0,15739.0,365.0,5696920.0,15608.0,365.0,-0.013955303200824831,-0.014033602245376309
2019-10-15,6094815.625,15943.875,8,48758525.0,127551.0,3060,"YALFORD BLDG,TANNER RD|友福園,丹拿道",6280000.0,15700.0,400.0,6364400.0,15911.0,400.0,6290400.0,15726.0,400.0,6235600.0,15589.0,400.0,6126160.0,16784.0,365.0,5836715.0,15991.0,365.0,5836715.0,15991.0,365.0,5788535.0,15859.0,365.0,0.09679965952293168,0.09696755994358242
2019-9-15,5556908.75,14534.5,8,44455270.0,116276.0,3060,"YALFORD BLDG,TANNER RD|友福園,丹拿道",5768400.0,14421.0,400.0,5750800.0,14377.0,400.0,5778000.0,14445.0,400.0,5726000.0,14315.0,400.0,5625015.0,15411.0,365.0,5360755.0,14687.0,365.0,5360755.0,14687.0,365.0,5085545.0,13933.0,365.0,-0.11265438382599624,-0.11256630414043123
2019-8-15,6262395.0,16378.125,8,50099160.0,131025.0,3060,"YALFORD BLDG,TANNER RD|友福園,丹拿道",6606000.0,16515.0,400.0,6462800.0,16157.0,400.0,6496400.0,16241.0,400.0,6435200.0,16088.0,400.0,6321070.0,17318.0,365.0,6029435.0,16519.0,365.0,6029435.0,16519.0,365.0,5718820.0,15668.0,365.0,0.02408908457063319,0.023944795679933684
2019-7-15,6115088.125,15995.125,8,48920705.0,127961.0,3060,"YALFORD BLDG,TANNER RD|友福園,丹拿道",6281200.0,15703.0,400.0,6328800.0,15822.0,400.0,6401600.0,16004.0,400.0,6302000.0,15755.0,400.0,6189670.0,16958.0,365.0,5907160.0,16184.0,365.0,5907160.0,16184.0,365.0,5603115.0,15351.0,365.0,0.030267461328671974,0.03026521312056163
2019-6-15,5935437.5,15525.25,8,47483500.0,124202.0,3060,"YALFORD BLDG,TANNER RD|友福園,丹拿道",6098000.0,15245.0,400.0,6141600.0,15354.0,400.0,6213200.0,15533.0,400.0,6116000.0,15290.0,400.0,6006440.0,16456.0,365.0,5733785.0,15709.0,365.0,5733785.0,15709.0,365.0,5440690.0,14906.0,365.0,-0.009326726688946851,-0.009276911418657496
2019-5-15,5991316.875,15670.625,8,47930535.0,125365.0,3060,"YALFORD BLDG,TANNER RD|友福園,丹拿道",6188400.0,15471.0,400.0,6230000.0,15575.0,400.0,6302800.0,15757.0,400.0,6105200.0,15263.0,400.0,6092215.0,16691.0,365.0,5745100.0,15740.0,365.0,5745100.0,15740.0,365.0,5521720.0,15128.0,365.0,0.03250535284394096,0.032473522096490015
2019-4-15,5802698.125,15177.75,8,46421585.0,121422.0,3060,"YALFORD BLDG,TANNER RD|友福園,丹拿道",5998400.0,14996.0,400.0,6005200.0,15013.0,400.0,6107200.0,15268.0,400.0,5918400.0,14796.0,400.0,5902415.0,16171.0,365.0,5569170.0,15258.0,365.0,5569170.0,15258.0,365.0,5351630.0,14662.0,365.0,0.001708154029488096,0.0017077094419006844
2019-3-15,5792803.125,15151.875,8,46342425.0,121215.0,3060,"YALFORD BLDG,TANNER RD|友福園,丹拿道",5989200.0,14973.0,400.0,5993200.0,14983.0,400.0,6095600.0,15239.0,400.0,5910000.0,14775.0,400.0,5888180.0,16132.0,365.0,5561505.0,15237.0,365.0,5561505.0,15237.0,365.0,5343235.0,14639.0,365.0,0.013190574366351848,0.013300006687621213
