,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6581151.197526664,8048.428571428572,7,46068058.382686645,56339.0,4411,"CRONIN GDN(Block 4),PO ON RD|樂年花園4座,保安道",4985178.569654342,7551.0,512.0,7216653.158281557,8316.0,673.0,5958149.953183423,8064.0,573.0,8649943.317377718,8815.0,761.0,7574221.689074842,8513.0,690.0,6698733.125460412,7529.0,690.0,4985178.569654342,7551.0,512.0,-0.014420772792158032,-0.011232208357465079
2019-11-15,6677445.1163821155,8139.857142857143,7,46742115.81467481,56979.0,4411,"CRONIN GDN(Block 4),PO ON RD|樂年花園4座,保安道",5061797.216830116,7642.0,512.0,7319541.2054866655,8407.0,673.0,6042174.496854615,8151.0,573.0,8772812.529230623,8911.0,761.0,7681175.955315805,8605.0,690.0,6802817.194126873,7621.0,690.0,5061797.216830116,7642.0,512.0,0.05909488667007734,0.6049518336995101
2019-10-15,6304860.122001733,5071.714285714285,7,44134020.85401213,35502.0,4411,"CRONIN GDN(Block 4),PO ON RD|樂年花園4座,保安道",4643286.449871098,4091.0,512.0,6754189.125570086,8524.0,673.0,6239325.14329275,3189.0,573.0,8668404.634811271,3336.0,761.0,6792910.617187263,4441.0,690.0,6281388.3986768685,7732.0,690.0,4754516.484602793,4189.0,512.0,-0.08920599277014485,0.030417368084982854
2019-9-15,6922377.696772206,4922.0,7,48456643.87740544,34454.0,4411,"CRONIN GDN(Block 4),PO ON RD|樂年花園4座,保安道",5095784.926910381,3710.0,512.0,7411052.975211398,8648.0,673.0,6854854.081963689,3138.0,573.0,9524587.869452007,3283.0,761.0,7457848.853742067,4029.0,690.0,6894486.346047055,7847.0,690.0,5218028.824078852,3799.0,512.0,-0.07791817368137754,0.10059095991055744
2019-8-15,7507335.573904045,4472.142857142857,7,52551349.017328314,31305.0,4411,"CRONIN GDN(Block 4),PO ON RD|樂年花園4座,保安道",6610957.8745372305,3138.0,512.0,7434884.139012025,8301.0,673.0,6886765.499189286,2973.0,573.0,9567771.82812049,3110.0,761.0,8530064.90561615,3058.0,690.0,6920200.97856061,7536.0,690.0,6600703.792292523,3189.0,512.0,0.08666992618358504,-0.041722786825027613
2019-7-15,6908570.296290444,4666.857142857143,7,48359992.07403311,32668.0,4411,"CRONIN GDN(Block 4),PO ON RD|樂年花園4座,保安道",6542322.626982618,2871.0,512.0,7359006.067240549,7976.0,673.0,5692924.20738186,3758.0,573.0,9482522.56052455,3037.0,761.0,7353361.095477911,4031.0,690.0,6852459.601362123,7244.0,690.0,5077395.915063502,3751.0,512.0,0.02764755711814537,-0.027622335992380065
2019-6-15,6722703.9547141045,4799.428571428572,7,47058927.68299873,33596.0,4411,"CRONIN GDN(Block 4),PO ON RD|樂年花園4座,保安道",5227177.465448569,3592.0,512.0,7634601.80752333,7878.0,673.0,5926491.057899764,3639.0,573.0,8281919.007336808,3829.0,761.0,7607287.438909245,3879.0,690.0,7112071.840627873,7158.0,690.0,5269379.065253136,3621.0,512.0,0.011284413307414587,0.018369202788723893
2019-5-15,6647688.6880194675,4712.857142857143,7,46533820.81613627,32990.0,4411,"CRONIN GDN(Block 4),PO ON RD|樂年花園4座,保安道",5169098.995628565,3548.0,512.0,7546869.319093802,7678.0,673.0,5859950.833785997,3594.0,573.0,8189689.920772135,3782.0,761.0,7523776.198937768,3832.0,690.0,7033086.306834755,6979.0,690.0,5211349.241083251,3577.0,512.0,-0.02089560979545446,-0.3850082955837667
2019-4-15,6789560.699069783,7663.285714285715,7,47526924.89348848,53643.0,4411,"CRONIN GDN(Block 4),PO ON RD|樂年花園4座,保安道",5331382.111711238,7434.0,512.0,7386807.547832254,7836.0,673.0,6070904.971530646,7564.0,573.0,8733230.128514094,8193.0,761.0,7649751.063471614,7915.0,690.0,7023466.958717399,7267.0,690.0,5331382.111711238,7434.0,512.0,-0.012483648150835136,-0.01525498402907799
2019-3-15,6875390.656930442,7782.0,7,48127734.5985131,54474.0,4411,"CRONIN GDN(Block 4),PO ON RD|樂年花園4座,保安道",5401720.789405473,7553.0,512.0,7477274.721644299,7954.0,673.0,6146133.311235231,7679.0,573.0,8840850.459868576,8317.0,761.0,7744219.57608482,8035.0,690.0,7115814.950869226,7383.0,690.0,5401720.789405473,7553.0,512.0,0.020297424090645277,-0.005821911558045678
