,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,14435570.0,11021.0,4,57742280.0,44084.0,5240,"LILY COURT(Block 4,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,4座(百合閣),龍柏街",14552200.0,11194.0,1300.0,14292960.0,10828.0,1320.0,14606800.0,11236.0,1300.0,14290320.0,10826.0,1320.0,-0.0009726896026713838,-0.0009744600811294468
2019-11-15,14449625.0,11031.75,4,57798500.0,44127.0,5240,"LILY COURT(Block 4,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,4座(百合閣),龍柏街",14574300.0,11211.0,1300.0,14303520.0,10836.0,1320.0,14619800.0,11246.0,1300.0,14300880.0,10834.0,1320.0,0.03468134209887519,0.03467923466516609
2019-10-15,13965290.0,10662.0,4,55861160.0,42648.0,5240,"LILY COURT(Block 4,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,4座(百合閣),龍柏街",14093300.0,10841.0,1300.0,13820400.0,10470.0,1320.0,14129700.0,10869.0,1300.0,13817760.0,10468.0,1320.0,-0.03937120532850724,-0.03937291647896202
2019-9-15,14537655.0,11099.0,4,58150620.0,44396.0,5240,"LILY COURT(Block 4,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,4座(百合閣),龍柏街",14678300.0,11291.0,1300.0,14382720.0,10896.0,1320.0,14708200.0,11314.0,1300.0,14381400.0,10895.0,1320.0,0.027568221673877513,0.02756625390579792
2019-8-15,14147630.0,10801.25,4,56590520.0,43205.0,5240,"LILY COURT(Block 4,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,4座(百合閣),龍柏街",14292200.0,10994.0,1300.0,13993320.0,10601.0,1320.0,14313000.0,11010.0,1300.0,13992000.0,10600.0,1320.0,-0.04918422806196321,-0.049185739436619746
2019-7-15,14879465.0,11360.0,4,59517860.0,45440.0,5240,"LILY COURT(Block 4,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,4座(百合閣),龍柏街",15038400.0,11568.0,1300.0,14714040.0,11147.0,1320.0,15052700.0,11579.0,1300.0,14712720.0,11146.0,1320.0,0.008595057232032355,0.008657047724750289
2019-6-15,14752665.0,11262.5,4,59010660.0,45050.0,5240,"LILY COURT(Block 4,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,4座(百合閣),龍柏街",14795300.0,11381.0,1300.0,14721960.0,11153.0,1320.0,14801800.0,11386.0,1300.0,14691600.0,11130.0,1320.0,-0.009645319036313937,-0.009628913119943738
2019-5-15,14896345.0,11372.0,4,59585380.0,45488.0,5240,"LILY COURT(Block 4,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,4座(百合閣),龍柏街",14847300.0,11421.0,1300.0,14897520.0,11286.0,1320.0,14973400.0,11518.0,1300.0,14867160.0,11263.0,1320.0,0.031169019958708466,0.03116994990138955
2019-4-15,14446075.0,11028.25,4,57784300.0,44113.0,5240,"LILY COURT(Block 4,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,4座(百合閣),龍柏街",14398800.0,11076.0,1300.0,14448720.0,10946.0,1320.0,14517100.0,11167.0,1300.0,14419680.0,10924.0,1320.0,0.0241680715878847,0.024168833580980653
2019-3-15,14105180.0,10768.0,4,56420720.0,43072.0,5240,"LILY COURT(Block 4,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,4座(百合閣),龍柏街",14059500.0,10815.0,1300.0,14109480.0,10689.0,1320.0,14171300.0,10901.0,1300.0,14080440.0,10667.0,1320.0,0.043129778331279844,0.04318341446874463
2019-2-15,13521980.0,10322.25,4,54087920.0,41289.0,5240,"LILY COURT(Block 4,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,4座(百合閣),龍柏街",13388700.0,10299.0,1300.0,13796640.0,10452.0,1320.0,13492700.0,10379.0,1300.0,13409880.0,10159.0,1320.0,0.016193589599068137,0.016194531269227985
2019-1-15,13306500.0,10157.75,4,53226000.0,40631.0,5240,"LILY COURT(Block 4,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,4座(百合閣),龍柏街",13175500.0,10135.0,1300.0,13578840.0,10287.0,1320.0,13274300.0,10211.0,1300.0,13197360.0,9998.0,1320.0,0.03626640375490342,0.03626718355479608
2018-12-15,12840810.0,9802.25,4,51363240.0,39209.0,5240,"LILY COURT(Block 4,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,4座(百合閣),龍柏街",12714000.0,9780.0,1300.0,13104960.0,9928.0,1320.0,12807600.0,9852.0,1300.0,12736680.0,9649.0,1320.0,-0.05109010602142894,-0.05108906098741528
2018-11-15,13532170.0,10330.0,4,54128680.0,41320.0,5240,"LILY COURT(Block 4,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,4座(百合閣),龍柏街",13399100.0,10307.0,1300.0,13812480.0,10464.0,1320.0,13492700.0,10379.0,1300.0,13424400.0,10170.0,1320.0,-0.06535911598394029,-0.06528525539519525
2018-10-15,14478470.0,11051.5,4,57913880.0,44206.0,5240,"LILY COURT(Block 4,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,4座(百合閣),龍柏街",14188200.0,10914.0,1300.0,14857920.0,11256.0,1320.0,14284400.0,10988.0,1300.0,14583360.0,11048.0,1320.0,-0.04802366779090206,-0.04802308553708334
2018-9-15,15208855.0,11609.0,4,60835420.0,46436.0,5240,"LILY COURT(Block 4,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,4座(百合閣),龍柏街",14904500.0,11465.0,1300.0,15606360.0,11823.0,1320.0,15002000.0,11540.0,1300.0,15322560.0,11608.0,1320.0,-0.0297136674257501,-0.029712900664465747
2018-8-15,15674605.0,11964.5,4,62698420.0,47858.0,5240,"LILY COURT(Block 4,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,4座(百合閣),龍柏街",15360800.0,11816.0,1300.0,16082880.0,12184.0,1320.0,15458300.0,11891.0,1300.0,15796439.999999998,11967.0,1320.0,0.008343245473920513,0.0083435169187982
2018-7-15,15544910.0,11865.5,4,62179640.0,47462.0,5240,"LILY COURT(Block 4,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,4座(百合閣),龍柏街",15234700.0,11719.0,1300.0,15946920.000000002,12081.0,1320.0,15328300.0,11791.0,1300.0,15669720.0,11871.0,1320.0,0.049463113301490225,0.04946379215035934
2018-6-15,14812250.0,11306.25,4,59249000.0,45225.0,5240,"LILY COURT(Block 4,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,4座(百合閣),龍柏街",14510600.0,11162.0,1300.0,15195840.0,11512.0,1320.0,14609400.0,11238.0,1300.0,14933160.0,11313.0,1320.0,-0.00022172672130971183,-0.0002210677572676012
2018-5-15,14815535.0,11308.75,4,59262140.0,45235.0,5240,"LILY COURT(Block 4,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,4座(百合閣),龍柏街",14506700.0,11159.0,1300.0,15199800.0,11515.0,1320.0,14617200.0,11244.0,1300.0,14938440.0,11317.0,1320.0,0.025922387948080328,0.025923069944661092
2018-4-15,14441185.0,11023.0,4,57764740.0,44092.0,5240,"LILY COURT(Block 4,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,4座(百合閣),龍柏街",14132300.0,10871.0,1300.0,14817000.0,11225.0,1320.0,14253200.0,10964.0,1300.0,14562240.0,11032.0,1320.0,0.0223988932944561,0.02239948059175445
2018-3-15,14124805.0,10781.5,4,56499220.0,43126.0,5240,"LILY COURT(Block 4,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,4座(百合閣),龍柏街",13816400.0,10628.0,1300.0,14493600.0,10980.0,1320.0,13945100.0,10727.0,1300.0,14244120.0,10791.0,1320.0,0.015565143741300247,0.015565760037678178
2018-2-15,13908320.0,10616.25,4,55633280.0,42465.0,5240,"LILY COURT(Block 4,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,4座(百合閣),龍柏街",13598000.0,10460.0,1300.0,14271839.999999998,10812.0,1320.0,13735800.0,10566.0,1300.0,14027640.0,10627.0,1320.0,0.01595334377410529,0.015884787445276327
2018-1-15,13689920.0,10450.25,4,54759680.0,41801.0,5240,"LILY COURT(Block 4,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,4座(百合閣),龍柏街",13741000.0,10570.0,1300.0,13924680.000000002,10549.0,1320.0,13405600.0,10312.0,1300.0,13688400.0,10370.0,1320.0,0.018021464836596834,0.01802196731691863
2017-12-15,13447575.0,10265.25,4,53790300.0,41061.0,5240,"LILY COURT(Block 4,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,4座(百合閣),龍柏街",13491400.0,10378.0,1300.0,13679160.0,10363.0,1320.0,13172900.0,10133.0,1300.0,13446840.0,10187.0,1320.0,0.03571632121159851,0.035716988270904304
2017-11-15,12983840.0,9911.25,4,51935360.0,39645.0,5240,"LILY COURT(Block 4,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,4座(百合閣),龍柏街",13019499.999999998,10015.0,1300.0,13207920.0,10006.0,1320.0,12723100.0,9787.0,1300.0,12984840.0,9837.0,1320.0,0.0071890321782399624,0.007189675321376043
2017-10-15,12891165.0,9840.5,4,51564660.0,39362.0,5240,"LILY COURT(Block 4,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,4座(百合閣),龍柏街",12920700.0,9939.0,1300.0,13114200.0,9935.0,1320.0,12636000.0,9720.0,1300.0,12893760.0,9768.0,1320.0,-0.018387018294500734,-0.018281581244544154
2017-9-15,13132635.0,10023.75,4,52530540.0,40095.0,5240,"LILY COURT(Block 4,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,4座(百合閣),龍柏街",12867399.999999998,9898.0,1300.0,14018400.0,10620.0,1320.0,12798500.0,9845.0,1300.0,12846240.0,9732.0,1320.0,-0.01833176046270424,-0.01816979699782062
2017-8-15,13377875.0,10209.25,4,53511500.0,40837.0,5240,"LILY COURT(Block 4,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,4座(百合閣),龍柏街",12815399.999999998,9858.0,1300.0,13972200.000000002,10585.0,1320.0,12751700.0,9809.0,1300.0,13972200.000000002,10585.0,1320.0,0.07646834937831715,0.07647089835512433
2017-7-15,12427560.0,9484.0,4,49710240.0,37936.0,5240,"LILY COURT(Block 4,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,4座(百合閣),龍柏街",11898899.999999998,9153.0,1300.0,12983519.999999998,9836.0,1320.0,11844300.0,9111.0,1300.0,12983519.999999998,9836.0,1320.0,-0.048462156885264784,-0.04845991772850411
2017-6-15,13060500.0,9967.0,4,52242000.0,39868.0,5240,"LILY COURT(Block 4,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,4座(百合閣),龍柏街",12498200.0,9614.0,1300.0,13648800.0,10340.0,1320.0,12446200.0,9574.0,1300.0,13648800.0,10340.0,1320.0,0.006130148660438373,0.0061324921135645916
2017-5-15,12980925.0,9906.25,4,51923700.0,39625.0,5240,"LILY COURT(Block 4,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,4座(百合閣),龍柏街",12414999.999999998,9550.0,1300.0,13569600.0,10280.0,1320.0,12369500.0,9515.0,1300.0,13569600.0,10280.0,1320.0,0.0010588257522154976,0.001061061566834276
2017-4-15,12967195.0,9895.75,4,51868780.0,39583.0,5240,"LILY COURT(Block 4,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,4座(百合閣),龍柏街",12395500.0,9535.0,1300.0,13559040.0,10272.0,1320.0,12355200.0,9504.0,1300.0,13559040.0,10272.0,1320.0,0.02887544264306019,0.028878145144520584
2017-3-15,12603269.999999998,9618.0,4,50413079.99999999,38472.0,5240,"LILY COURT(Block 4,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,4座(百合閣),龍柏街",12040599.999999998,9262.0,1300.0,13182839.999999998,9987.0,1320.0,12006799.999999998,9236.0,1300.0,13182839.999999998,9987.0,1320.0,0.024879404618241896,0.024881453460493308
2017-2-15,12297320.0,9384.5,4,49189280.0,37538.0,5240,"LILY COURT(Block 4,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,4座(百合閣),龍柏街",11742900.0,9033.0,1300.0,12866040.0,9747.0,1320.0,11714300.000000002,9011.0,1300.0,12866040.0,9747.0,1320.0,-0.03191671094841664,-0.031527347781217796
2017-1-15,12702750.0,9690.0,4,50811000.0,38760.0,5240,"LILY COURT(Block 4,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,4座(百合閣),龍柏街",11458200.0,8814.0,1300.0,13959000.0,10575.0,1320.0,11434800.0,8796.0,1300.0,13959000.0,10575.0,1320.0,-0.04602281389381002,-0.04640062982827342
2016-12-15,13315570.0,10161.5,4,53262280.0,40646.0,5240,"LILY COURT(Block 4,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,4座(百合閣),龍柏街",13522600.0,10402.0,1300.0,13863960.0,10503.0,1320.0,11856000.0,9120.0,1300.0,14019720.0,10621.0,1320.0,-0.02093160821735196,-0.020932193183186842
