,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,102958506.66666667,35915.0,3,308875520.0,107745.0,8600,"EREDINE,MOUNT KELLETT RD|七重天大廈,加列山道",106895580.0,35871.0,2980.0,98663600.0,35237.0,2800.0,103316340.0,36637.0,2820.0,-0.06400478307523494,-0.06400667170519403
2019-11-15,109998966.66666667,38371.0,3,329996900.0,115113.0,8600,"EREDINE,MOUNT KELLETT RD|七重天大廈,加列山道",114190620.0,38319.0,2980.0,105392000.0,37640.0,2800.0,110414280.0,39154.0,2820.0,0.022242787049090662,0.022381497961684982
2019-10-15,107605520.0,37531.0,3,322816560.0,112593.0,8600,"EREDINE,MOUNT KELLETT RD|七重天大廈,加列山道",112456260.0,37737.0,2980.0,102706800.0,36681.0,2800.0,107653500.0,38175.0,2820.0,-0.011922254391256826,-0.011926074136478504
2019-9-15,108903900.0,37984.0,3,326711700.0,113952.0,8600,"EREDINE,MOUNT KELLETT RD|七重天大廈,加列山道",113788320.0,38184.0,2980.0,103933200.0,37119.0,2800.0,108990180.0,38649.0,2820.0,-0.03975354380562701,-0.03975731018791606
2019-8-15,113412446.66666667,39556.666666666664,3,340237340.0,118670.0,8600,"EREDINE,MOUNT KELLETT RD|七重天大廈,加列山道",118472880.0,39756.0,2980.0,108222800.0,38651.0,2800.0,113541660.0,40263.0,2820.0,0.012329908114216304,0.012413087062236094
2019-7-15,112031113.33333333,39071.666666666664,3,336093340.0,117215.0,8600,"EREDINE,MOUNT KELLETT RD|七重天大廈,加列山道",117423920.0,39404.0,2980.0,106064000.0,37880.0,2800.0,112605420.0,39931.0,2820.0,0.004716731827569598,0.004714353062186483
2019-6-15,111505173.33333333,38888.333333333336,3,334515520.0,116665.0,8600,"EREDINE,MOUNT KELLETT RD|七重天大廈,加列山道",116854740.0,39213.0,2980.0,105540400.0,37693.0,2800.0,112120380.0,39759.0,2820.0,-0.006643922391992629,-0.006666780192084998
2019-5-15,112250960.0,39149.333333333336,3,336752880.0,117448.0,8600,"EREDINE,MOUNT KELLETT RD|七重天大廈,加列山道",117516300.0,39435.0,2980.0,106411200.0,38004.0,2800.0,112825380.0,40009.0,2820.0,0.03948368214413511,0.0394824183313125
2019-4-15,107987226.66666667,37662.333333333336,3,323961680.0,112987.0,8600,"EREDINE,MOUNT KELLETT RD|七重天大廈,加列山道",113040340.0,37933.0,2980.0,102331600.0,36547.0,2800.0,108589740.0,38507.0,2820.0,0.022515358324502577,0.02251604086914827
2019-3-15,105609393.33333333,36833.0,3,316828180.0,110499.0,8600,"EREDINE,MOUNT KELLETT RD|七重天大廈,加列山道",110549060.0,37097.0,2980.0,100032800.0,35726.0,2800.0,106246320.0,37676.0,2820.0,-0.019225069745530732,-0.019573222128565826
2019-2-15,107679540.0,37568.333333333336,3,323038620.0,112705.0,8600,"EREDINE,MOUNT KELLETT RD|七重天大廈,加列山道",110316620.0,37019.0,2980.0,99752800.0,35626.0,2800.0,112969200.0,40060.0,2820.0,0.008474795858217643,0.008121863735162993
2019-1-15,106774646.66666667,37265.666666666664,3,320323940.0,111797.0,8600,"EREDINE,MOUNT KELLETT RD|七重天大廈,加列山道",107771700.0,36165.0,2980.0,102200000.0,36500.0,2800.0,110352240.0,39132.0,2820.0,0.034081996218571,0.03408502293917404
2018-12-15,103255493.33333333,36037.333333333336,3,309766480.0,108112.0,8600,"EREDINE,MOUNT KELLETT RD|七重天大廈,加列山道",104234440.0,34978.0,2980.0,98817600.0,35292.0,2800.0,106714440.0,37842.0,2820.0,-0.014774761662919689,-0.014772219842709045
2018-11-15,104803946.66666667,36577.666666666664,3,314411840.0,109733.0,8600,"EREDINE,MOUNT KELLETT RD|七重天大廈,加列山道",105810860.0,35507.0,2980.0,100287600.0,35817.0,2800.0,108313380.0,38409.0,2820.0,-0.10132519815547658,-0.10132263216084514
2018-10-15,116620546.66666667,40701.666666666664,3,349861640.0,122105.0,8600,"EREDINE,MOUNT KELLETT RD|七重天大廈,加列山道",117757680.0,39516.0,2980.0,111582800.0,39851.0,2800.0,120521160.0,42738.0,2820.0,0.039135539278699616,0.039138426973941653
2018-9-15,112228426.66666667,39168.666666666664,3,336685280.0,117506.0,8600,"EREDINE,MOUNT KELLETT RD|七重天大廈,加列山道",113338340.0,38033.0,2980.0,107368800.0,38346.0,2800.0,115978140.0,41127.0,2820.0,-0.07488174619844123,-0.07363989688364736
2018-8-15,121312520.0,42282.333333333336,3,363937560.0,126847.0,8600,"EREDINE,MOUNT KELLETT RD|七重天大廈,加列山道",130917359.99999999,43932.0,2980.0,112014000.0,40005.0,2800.0,121006200.0,42910.0,2820.0,-0.04082814558109349,-0.041781867077611
2018-7-15,126476313.33333333,44126.0,3,379428940.0,132378.0,8600,"EREDINE,MOUNT KELLETT RD|七重天大廈,加列山道",130735580.0,43871.0,2980.0,125493200.0,44819.0,2800.0,123200160.0,43688.0,2820.0,0.03782788305551077,0.03782741291855163
