,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,11249245.25,16716.0,8,89993962.0,133728.0,5386,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道",12764466.0,18183.0,702.0,11297979.0,16303.0,693.0,11821887.0,17059.0,693.0,10390270.0,17174.0,605.0,10102290.0,16698.0,605.0,11274417.0,16269.0,693.0,11613987.0,16759.0,693.0,10728666.0,15283.0,702.0,-0.03687868768442537,-0.03687485595759388
2019-11-15,11679987.875,17356.0,8,93439903.0,138848.0,5386,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道",13255164.0,18882.0,702.0,11727639.0,16923.0,693.0,12271644.0,17708.0,693.0,10788360.0,17832.0,605.0,10486465.0,17333.0,605.0,11709621.0,16897.0,693.0,12060972.0,17404.0,693.0,11140038.000000002,15869.0,702.0,0.09005981079463177,0.09006406230373076
2019-10-15,10714997.25,15922.0,8,85719978.0,127376.0,5386,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道",12161448.0,17324.0,702.0,10755360.0,15520.0,693.0,11256399.0,16243.0,693.0,9897195.0,16359.0,605.0,9617685.0,15897.0,605.0,10745658.0,15506.0,693.0,11066517.0,15969.0,693.0,10219716.0,14558.0,702.0,-0.05080044882577883,-0.05077874655339443
2019-9-15,11288455.875,16773.75,8,90307647.0,134190.0,5386,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道",12802374.0,18237.0,702.0,11450439.0,16523.0,693.0,11845448.999999998,17093.0,693.0,10417495.0,17219.0,605.0,10121045.0,16729.0,605.0,11313918.0,16326.0,693.0,11650023.0,16811.0,693.0,10706904.0,15252.0,702.0,-0.006446045880636797,-0.0061840399925939815
2019-8-15,11361693.875,16878.125,8,90893551.0,135025.0,5386,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道",12916098.0,18399.0,702.0,11550924.0,16668.0,693.0,11947320.0,17240.0,693.0,10509455.0,17371.0,605.0,9997625.0,16525.0,605.0,11416482.0,16474.0,693.0,11753973.0,16961.0,693.0,10801674.0,15387.0,702.0,-0.07318824685462488,-0.07318429235278368
2019-7-15,12258901.375,18210.875,8,98071211.0,145687.0,5386,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道",13937508.0,19854.0,702.0,12462219.0,17983.0,693.0,12887721.0,18597.0,693.0,11338305.0,18741.0,605.0,10785335.0,17827.0,605.0,12321540.0,17780.0,693.0,12683979.0,18303.0,693.0,11654604.0,16602.0,702.0,0.04213209283564012,0.04214743016559952
2019-6-15,11763289.375,17474.375,8,94106315.0,139795.0,5386,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道",13376610.0,19055.0,702.0,11958408.0,17256.0,693.0,12365199.0,17843.0,693.0,10876085.0,17977.0,605.0,10343685.0,17097.0,605.0,11828124.0,17068.0,693.0,12173238.0,17566.0,693.0,11184966.0,15933.0,702.0,-0.027501698192580748,-0.02754010323191003
2019-5-15,12095948.5,17969.25,8,96767588.0,143754.0,5386,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道",13783068.0,19634.0,702.0,12320154.0,17778.0,693.0,12555081.0,18117.0,693.0,11200970.0,18514.0,605.0,10650420.0,17604.0,605.0,12189870.0,17590.0,693.0,12543993.0,18101.0,693.0,11524032.0,16416.0,702.0,0.03154862835257921,0.031677910147839716
2019-4-15,11726009.0,17417.5,8,93808072.0,139340.0,5386,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道",13378014.0,19057.0,702.0,11955636.0,17252.0,693.0,12179475.0,17575.0,693.0,10865800.0,17960.0,605.0,10236600.0,16920.0,605.0,11833668.0,17076.0,693.0,12175317.0,17569.0,693.0,11183562.0,15931.0,702.0,0.039360899901837554,0.03936984380361319
2019-3-15,11281941.625,16757.75,8,90255533.0,134062.0,5386,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道",12871872.0,18336.0,702.0,11503107.0,16599.0,693.0,11715165.0,16905.0,693.0,10448955.0,17271.0,605.0,9848794.999999998,16279.0,605.0,11389455.0,16435.0,693.0,11718630.0,16910.0,693.0,10759554.0,15327.0,702.0,0.022987877016354075,0.022897734642647327
2019-2-15,11028421.625,16382.625,8,88227373.0,131061.0,5386,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道",12519468.0,17834.0,702.0,11189178.0,16146.0,693.0,11683287.0,16859.0,693.0,10307385.0,17037.0,605.0,9578965.0,15833.0,605.0,11081763.0,15991.0,693.0,11403315.0,16455.0,693.0,10464012.0,14906.0,702.0,-0.054548152075791,-0.054537191334646296
2019-1-15,11664710.0,17327.625,8,93317680.0,138621.0,5386,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道",13245336.0,18868.0,702.0,11834360.999999998,17077.0,693.0,12356190.0,17830.0,693.0,10898470.0,18014.0,605.0,10127700.0,16740.0,605.0,11721402.0,16914.0,693.0,12068595.0,17415.0,693.0,11065626.0,15763.0,702.0,0.0021120799592779793,0.0021543777968957567
2018-12-15,11640125.125,17290.375,8,93121001.0,138323.0,5386,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道",13224276.0,18838.0,702.0,11811492.0,17044.0,693.0,12331935.0,17795.0,693.0,10875480.0,17976.0,605.0,10079300.0,16660.0,605.0,11699919.0,16883.0,693.0,12054735.0,17395.0,693.0,11043864.0,15732.0,702.0,0.11866889107035528,0.11909096057539048
2018-11-15,10405335.5,15450.375,8,83242684.0,123603.0,5386,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道",11863098.000000002,16899.0,702.0,10592505.000000002,15285.0,693.0,11058201.0,15957.0,693.0,9755020.0,16124.0,605.0,8761005.0,14481.0,605.0,10492713.0,15141.0,693.0,10817730.000000002,15610.0,693.0,9902412.0,14106.0,702.0,-0.10993475071903547,-0.10964242494093235
2018-10-15,11690531.125,17353.0,8,93524249.0,138824.0,5386,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道",13177242.0,18771.0,702.0,12262635.0,17695.0,693.0,12277881.0,17717.0,693.0,10835550.0,17910.0,605.0,9725375.0,16075.0,605.0,12230757.0,17649.0,693.0,12020085.0,17345.0,693.0,10994724.0,15662.0,702.0,-0.02111578791779134,-0.02085610906962143
2018-9-15,11942710.875,17722.625,8,95541687.0,141781.0,5386,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道",13048776.0,18588.0,702.0,12819807.0,18499.0,693.0,12647943.0,18251.0,693.0,10952920.0,18104.0,605.0,9825200.000000002,16240.0,605.0,12981969.0,18733.0,693.0,12155220.0,17540.0,693.0,11109852.0,15826.0,702.0,-0.03510841568346723,-0.03510300192596927
2018-8-15,12377256.75,18367.375,8,99018054.0,146939.0,5386,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道",13519818.0,19259.0,702.0,13291740.0,19180.0,693.0,13106709.0,18913.0,693.0,11352220.0,18764.0,605.0,10177310.0,16822.0,605.0,13457367.0,19419.0,693.0,12602898.0,18186.0,693.0,11509992.0,16396.0,702.0,0.04154585272210132,0.04155177668932564
2018-7-15,11883544.75,17634.625,8,95068358.0,141077.0,5386,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道",12976470.0,18485.0,702.0,12767139.0,18423.0,693.0,12582801.0,18157.0,693.0,10899680.0,18016.0,605.0,9766515.0,16143.0,605.0,12923757.0,18649.0,693.0,12105324.0,17468.0,693.0,11046672.0,15736.0,702.0,0.004947647686859069,0.005093971302774225
2018-6-15,11825038.625,17545.25,8,94600309.0,140362.0,5386,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道",12923820.0,18410.0,702.0,12724173.0,18361.0,693.0,12536370.0,18090.0,693.0,10860960.0,17952.0,605.0,9608005.0,15881.0,605.0,12878019.0,18583.0,693.0,12066516.000000002,17412.0,693.0,11002445.999999998,15673.0,702.0,0.009163160902902368,0.009159668698953238
2018-5-15,11717667.75,17386.0,8,93741342.0,139088.0,5386,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道",12798162.0,18231.0,702.0,12611214.0,18198.0,693.0,12422718.000000002,17926.0,693.0,10764765.0,17793.0,605.0,9519675.0,15735.0,605.0,12761595.0,18415.0,693.0,11963259.0,17263.0,693.0,10899954.0,15527.0,702.0,-0.011901785666287967,-0.011906453354550872
2018-4-15,11858808.75,17595.5,8,94870470.0,140764.0,5386,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道",12945582.0,18441.0,702.0,12765060.0,18420.0,693.0,12571713.0,18141.0,693.0,10897260.0,18012.0,605.0,9634020.0,15924.0,605.0,12916134.000000002,18638.0,693.0,12110175.0,17475.0,693.0,11030526.0,15713.0,702.0,0.008948178489588843,0.008930747287088314
2018-3-15,11753635.125,17439.75,8,94029081.0,139518.0,5386,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道",12828348.0,18274.0,702.0,12658338.0,18266.0,693.0,12462912.0,17984.0,693.0,10808325.0,17865.0,605.0,9552345.0,15789.0,605.0,12776841.0,18437.0,693.0,12006918.0,17326.0,693.0,10935054.0,15577.0,702.0,0.047130439773581,0.04696082845565064
2018-2-15,11224614.125,16657.5,8,89796913.0,133260.0,5386,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道",12314484.0,17542.0,702.0,12158685.0,17545.0,693.0,11967417.0,17269.0,693.0,10383615.0,17163.0,605.0,9174220.0,15164.0,605.0,11766447.0,16979.0,693.0,11530827.0,16639.0,693.0,10501218.0,14959.0,702.0,0.03561147434683165,0.03550364827377206
2018-1-15,10838634.375,16086.375,8,86709075.0,128691.0,5386,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道",11929788.0,16994.0,702.0,11760210.0,16970.0,693.0,11597355.0,16735.0,693.0,10064175.0,16635.0,605.0,8891685.0,14697.0,605.0,11112255.0,16035.0,693.0,11176011.0,16127.0,693.0,10177596.0,14498.0,702.0,-0.0030577284942535643,-0.0030676985288990988
2017-12-15,10871877.625,16135.875,8,86975021.0,129087.0,5386,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道",11962782.0,17041.0,702.0,11794860.0,17020.0,693.0,11634777.0,16789.0,693.0,10098055.0,16691.0,605.0,8921935.0,14747.0,605.0,11139282.0,16074.0,693.0,11212740.0,16180.0,693.0,10210590.0,14545.0,702.0,0.042916429384999955,0.043312750549592716
2017-11-15,10424495.5,15466.0,8,83395964.0,123728.0,5386,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道",11464362.0,16331.0,702.0,11304909.0,16313.0,693.0,11153835.0,16095.0,693.0,9457965.0,15633.0,605.0,8554700.0,14140.0,605.0,10671507.0,15399.0,693.0,10999296.0,15872.0,693.0,9789390.0,13945.0,702.0,0.0236236146765616,0.02294279596206783
2017-10-15,10183914.625,15119.125,8,81471317.0,120953.0,5386,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道",11492442.0,16371.0,702.0,9889803.0,14271.0,693.0,10568943.0,15251.0,693.0,9484585.0,15677.0,605.0,8580715.0,14183.0,605.0,10189872.000000002,14704.0,693.0,11029095.0,15915.0,693.0,10235862.0,14581.0,702.0,-0.00063089138468575,-0.0007683029592056023
2017-9-15,10190343.625,15130.75,8,81522749.0,121046.0,5386,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道",11551410.0,16455.0,702.0,9945936.0,14352.0,693.0,10237689.000000002,14773.0,693.0,9536010.0,15762.0,605.0,8629115.0,14263.0,605.0,10241154.0,14778.0,693.0,11087307.0,15999.0,693.0,10294128.0,14664.0,702.0,-0.019456280621187205,-0.019894253580884702
2017-8-15,10392543.875,15437.875,8,83140351.0,123503.0,5386,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道",11002446.0,15673.0,702.0,10255707.0,14799.0,693.0,10553004.0,15228.0,693.0,9831855.0,16251.0,605.0,8898340.0,14708.0,605.0,10553697.0,15229.0,693.0,11428956.0,16492.0,693.0,10616346.0,15123.0,702.0,0.017219555502135053,0.01721397214466336
2017-7-15,10216618.25,15176.625,8,81732946.0,121413.0,5386,"FU SHAN MANSION(Block 18,TAIKOO SHING),TAIKOO SHING RD|太古城,18座(富山閣),太古城道",10811502.0,15401.0,702.0,10085229.0,14553.0,693.0,10374210.0,14970.0,693.0,9666085.0,15977.0,605.0,8750115.0,14463.0,605.0,10371437.999999998,14966.0,693.0,11234223.0,16211.0,693.0,10440144.0,14872.0,702.0,0.016353967223871724,0.01634856855851341
