,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8198029.625,17153.125,8,65584237.0,137225.0,3874,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道",7364825.0,18275.0,403.0,7228208.0,17936.0,403.0,7874468.0,16898.0,466.0,10292148.0,15047.0,684.0,7528846.0,18682.0,403.0,7349260.0,17540.0,419.0,10360596.0,16138.0,642.0,7585886.0,16709.0,454.0,0.13306374447017078,0.13300472274513697
2019-11-15,7235276.625,15139.5,8,57882213.0,121116.0,3874,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道",6502808.0,16136.0,403.0,6379892.999999999,15831.0,403.0,6949924.0,14914.0,466.0,9079416.0,13274.0,684.0,6645067.0,16489.0,403.0,6489891.0,15489.0,419.0,9141438.0,14239.0,642.0,6693776.0,14744.0,454.0,0.013195385088973888,0.013141494834581158
2019-10-15,7141047.75,14943.125,8,57128382.0,119545.0,3874,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道",6420999.0,15933.0,403.0,6297278.0,15626.0,403.0,6859520.0,14720.0,466.0,8957664.0,13096.0,684.0,6559228.0,16276.0,403.0,6409443.0,15297.0,419.0,9019458.0,14049.0,642.0,6604792.0,14548.0,454.0,0.11760615245819972,0.11730564330710136
2019-9-15,6389592.375,13374.25,8,51116739.0,106994.0,3874,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道",5752825.0,14275.0,403.0,5639582.0,13994.0,403.0,6142812.0,13182.0,466.0,8018532.0,11723.0,684.0,5874531.0,14577.0,403.0,5743233.0,13707.0,419.0,8031420.0,12510.0,642.0,5913804.0,13026.0,454.0,-0.12129776441105589,-0.12128578702715131
2019-8-15,7271624.125,15220.25,8,58172993.0,121762.0,3874,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道",6551974.0,16258.0,403.0,6400446.0,15882.0,403.0,6992796.0,15006.0,466.0,9125928.0,13342.0,684.0,6689800.0,16600.0,403.0,6540171.0,15609.0,419.0,9139512.0,14236.0,642.0,6732366.0,14829.0,454.0,-0.09164140572323287,-0.09149107622515373
2019-7-15,8005235.125,16753.0,8,64041881.0,134024.0,3874,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道",7178236.0,17812.0,403.0,7008170.0,17390.0,403.0,7657312.0,16432.0,466.0,10016496.0,14644.0,684.0,7328555.0,18185.0,403.0,7164062.0,17098.0,419.0,10076832.0,15696.0,642.0,7612218.0,16767.0,454.0,-0.005417566213964831,-0.00473039707116385
2019-6-15,8048840.25,16832.625,8,64390722.0,134661.0,3874,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道",6990035.0,17345.0,403.0,7074262.0,17554.0,403.0,7729542.0,16587.0,466.0,10106100.0,14775.0,684.0,7401095.0,18365.0,403.0,7234454.0,17266.0,419.0,10169922.0,15841.0,642.0,7685312.0,16928.0,454.0,0.005045901316119261,0.004880342071682753
2019-5-15,8008430.5,16750.875,8,64067444.0,134007.0,3874,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道",6926361.0,17187.0,403.0,7080307.0,17569.0,403.0,7738396.0,16606.0,466.0,10193652.0,14903.0,684.0,7409155.0,18385.0,403.0,7167833.0,17107.0,419.0,9938160.0,15480.0,642.0,7613580.0,16770.0,454.0,0.14400166462721975,0.14379481051553422
2019-4-15,7000366.125,14645.0,8,56002929.0,117160.0,3874,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道",6059911.0,15037.0,403.0,6190483.0,15361.0,403.0,6766320.0,14520.0,466.0,8887212.0,12993.0,684.0,6481852.0,16084.0,403.0,6270335.0,14965.0,419.0,8687544.0,13532.0,642.0,6659272.0,14668.0,454.0,-0.03456302539435352,-0.03461573322566558
2019-3-15,7250982.0,15170.125,8,58007856.0,121361.0,3874,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道",6279143.0,15581.0,403.0,6411326.999999999,15909.0,403.0,7007708.0,15038.0,466.0,9201852.0,13453.0,684.0,6716801.0,16667.0,403.0,6497433.0,15507.0,419.0,8995062.0,14011.0,642.0,6898530.0,15195.0,454.0,-0.08437120139500198,-0.08468964476959051
