,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,10483650.375,14018.375,8,83869203.0,112147,5923.0,"MEI CHUN COURT(Block 21,Phase 3,SOUTH HORIZONS),21 SOUTH HORIZON DR|海怡半島,3期,21座(美浚閣),21 海怡路",7806168.0,13032.0,599.0,7798030.0,13217.0,590.0,7884760.0,13364.0,590.0,8013345.0,13605.0,589.0,12686682.0,14466.0,877.0,12390784.0,13829.0,896.0,13234816.0,14771.0,896.0,14054618.0,15863.0,886.0,0.09817848208346103,0.09815614504078418
2016-2-15,9546399.375,12765.375,8,76371195.0,102123,5923.0,"MEI CHUN COURT(Block 21,Phase 3,SOUTH HORIZONS),21 SOUTH HORIZON DR|海怡半島,3期,21座(美浚閣),21 海怡路",7113125.0,11875.0,599.0,7098290.0,12031.0,590.0,7179120.0,12168.0,590.0,7299477.0,12393.0,589.0,11547459.0,13167.0,877.0,11289600.0,12600.0,896.0,12048512.0,13447.0,896.0,12795612.0,14442.0,886.0,-0.04464711847024738,-0.04524929181118709
2016-3-15,9992537.375,13370.375,8,79940299.0,106963,5923.0,"MEI CHUN COURT(Block 21,Phase 3,SOUTH HORIZONS),21 SOUTH HORIZON DR|海怡半島,3期,21座(美浚閣),21 海怡路",7479713.0,12487.0,599.0,7456420.0,12638.0,590.0,7543150.0,12785.0,590.0,7672314.0,13026.0,589.0,12155220.0,13860.0,877.0,11868416.0,13246.0,896.0,12638976.0,14106.0,896.0,13126090.0,14815.0,886.0,0.013325484505685159,0.014559699510566348
2016-4-15,9861133.0,13178.5,8,78889064.0,105428,5923.0,"MEI CHUN COURT(Block 21,Phase 3,SOUTH HORIZONS),21 SOUTH HORIZON DR|海怡半島,3期,21座(美浚閣),21 海怡路",7364705.0,12295.0,599.0,7334290.0,12431.0,590.0,7421610.0,12579.0,590.0,7409620.0,12580.0,589.0,11963157.0,13641.0,877.0,11684736.0,13041.0,896.0,12552960.0,14010.0,896.0,13157986.0,14851.0,886.0,-0.020676338702231623,-0.020659161000260107
2016-5-15,10069329.875,13456.5,8,80554639.0,107652,5923.0,"MEI CHUN COURT(Block 21,Phase 3,SOUTH HORIZONS),21 SOUTH HORIZON DR|海怡半島,3期,21座(美浚閣),21 海怡路",7524039.0,12561.0,599.0,7485330.0,12687.0,590.0,7576780.0,12842.0,590.0,7564527.0,12843.0,589.0,12215733.0,13929.0,877.0,11933824.0,13319.0,896.0,12821760.0,14310.0,896.0,13432646.0,15161.0,886.0,0.0007536589012240302,-0.00033429908624915683
2016-6-15,10061746.75,13461.0,8,80493974.0,107688,5923.0,"MEI CHUN COURT(Block 21,Phase 3,SOUTH HORIZONS),21 SOUTH HORIZON DR|海怡半島,3期,21座(美浚閣),21 海怡路",7491094.0,12506.0,599.0,7444620.0,12618.0,590.0,7871190.0,13341.0,590.0,7525653.0,12777.0,589.0,12156097.0,13861.0,877.0,11875584.0,13254.0,896.0,12765312.0,14247.0,896.0,13364424.0,15084.0,886.0,-0.04371995362941983,-0.04369988189221108
2016-7-15,10521757.5,14076.125,8,84174060.0,112609,5923.0,"MEI CHUN COURT(Block 21,Phase 3,SOUTH HORIZONS),21 SOUTH HORIZON DR|海怡半島,3期,21座(美浚閣),21 海怡路",7836717.0,13083.0,599.0,7780920.0,13188.0,590.0,8230500.0,13950.0,590.0,7867273.0,13357.0,589.0,12711238.0,14494.0,877.0,12417664.0,13859.0,896.0,13353984.0,14904.0,896.0,13975764.0,15774.0,886.0,-0.024574756197168535,-0.024565810559140755
2016-8-15,10786841.5,14430.625,8,86294732.0,115445,5923.0,"MEI CHUN COURT(Block 21,Phase 3,SOUTH HORIZONS),21 SOUTH HORIZON DR|海怡半島,3期,21座(美浚閣),21 海怡路",8037382.0,13418.0,599.0,7976800.0,13520.0,590.0,8436410.0,14299.0,590.0,8062232.0,13688.0,589.0,13030466.0,14858.0,877.0,12728576.0,14206.0,896.0,13695360.0,15285.0,896.0,14327506.0,16171.0,886.0,-0.03677002732893786,-0.03596599639254461
2016-9-15,11198614.875,14969.0,8,89588919.0,119752,5923.0,"MEI CHUN COURT(Block 21,Phase 3,SOUTH HORIZONS),21 SOUTH HORIZON DR|海怡半島,3期,21座(美浚閣),21 海怡路",8305135.0,13865.0,599.0,8240530.0,13967.0,590.0,8713710.0,14769.0,590.0,8324926.0,14134.0,589.0,13458442.0,15346.0,877.0,13595008.0,15173.0,896.0,14151424.0,15794.0,896.0,14799744.0,16704.0,886.0,0.013714423798232955,0.013713473064030035
2016-10-15,11047110.125,14766.5,8,88376881.0,118132,5923.0,"MEI CHUN COURT(Block 21,Phase 3,SOUTH HORIZONS),21 SOUTH HORIZON DR|海怡半島,3期,21座(美浚閣),21 海怡路",8195518.0,13682.0,599.0,8130200.0,13780.0,590.0,8595120.0,14568.0,590.0,8209482.0,13938.0,589.0,13275149.0,15137.0,877.0,13406848.0,14963.0,896.0,13965056.0,15586.0,896.0,14599508.0,16478.0,886.0,0.027714500790064545,0.02771736293563931
