,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_E-F,npsf_E-F,nfa_E-F,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_change,npsf_change
2019-12-15,7033019.433533161,12703.454545454546,11,77363213.76886477,139738.0,5924,"TAI ON BLDG,TSUEN NAM RD|泰安樓,村南道",7447545.0,13419.0,555.0,5542790.0,13519.0,410.0,5575590.0,13599.0,410.0,6311230.0,10697.0,590.0,12872067.768864764,7179.0,1030.0,5972560.0,13574.0,440.0,5859711.0,13659.0,429.0,5397600.0,13840.0,390.0,8141060.0,13346.0,610.0,8141060.0,13346.0,610.0,6102000.0,13560.0,450.0,-0.0013007986201725164,-0.003721659774704067
2019-11-15,7042179.8914189255,12750.90909090909,11,77463978.80560818,140260.0,5924,"TAI ON BLDG,TSUEN NAM RD|泰安樓,村南道",7458090.0,13438.0,555.0,5550580.0,13538.0,410.0,5582970.0,13617.0,410.0,6317130.0,10707.0,590.0,12886864.805608178,7524.0,1030.0,5980480.0,13592.0,440.0,5867004.0,13676.0,429.0,5405010.0,13859.0,390.0,8152650.0,13365.0,610.0,8152650.0,13365.0,610.0,6110550.0,13579.0,450.0,0.034281565661212765,0.03258388915882615
2019-10-15,6808764.774722522,12348.545454545454,11,74896412.52194774,135834.0,5924,"TAI ON BLDG,TSUEN NAM RD|泰安樓,村南道",7211670.0,12994.0,555.0,5366900.0,13090.0,410.0,5398060.0,13166.0,410.0,6105320.0,10348.0,590.0,12457634.521947742,7493.0,1030.0,5782480.0,13142.0,440.0,5672238.0,13222.0,429.0,5226780.0,13402.0,390.0,7883640.0,12924.0,610.0,7883640.0,12924.0,610.0,5908050.0,13129.0,450.0,-0.039653871826703324,-0.03877888956508202
2019-9-15,7089907.039739598,12846.727272727272,11,77988977.43713558,141314.0,5924,"TAI ON BLDG,TSUEN NAM RD|泰安樓,村南道",7510815.0,13533.0,555.0,5589120.0,13632.0,410.0,5621510.0,13711.0,410.0,6355480.0,10772.0,590.0,12967350.437135577,7664.0,1030.0,6021400.0,13685.0,440.0,5906472.0,13768.0,429.0,5443230.0,13957.0,390.0,8210600.000000001,13460.0,610.0,8210600.000000001,13460.0,610.0,6152400.0,13672.0,450.0,0.027182302077341625,0.025902748537162568
2019-8-15,6902286.989759451,12522.363636363636,11,75925156.88735396,137746.0,5924,"TAI ON BLDG,TSUEN NAM RD|泰安樓,村南道",7312680.0,13176.0,555.0,5441520.0,13272.0,410.0,5473090.0,13349.0,410.0,6184970.0,10483.0,590.0,12621040.887353959,7626.0,1030.0,5862560.0,13324.0,440.0,5750316.0,13404.0,429.0,5299710.0,13589.0,390.0,7994660.0,13106.0,610.0,7994660.0,13106.0,610.0,5989950.0,13311.0,450.0,-0.05117867029041989,-0.04891251812469788
2019-7-15,7274590.877791646,13166.363636363636,11,80020499.6557081,144830.0,5924,"TAI ON BLDG,TSUEN NAM RD|泰安樓,村南道",7694520.0,13864.0,555.0,5725240.0,13964.0,410.0,5758040.0,14044.0,410.0,6504750.0,11025.0,590.0,13272910.655708103,7559.0,1030.0,6167920.0,14018.0,440.0,6049329.0,14101.0,429.0,5720520.0,14668.0,390.0,8412510.0,13791.0,610.0,8412510.0,13791.0,610.0,6302250.0,14005.0,450.0,0.034057927395507503,0.01580198769787544
2019-6-15,7034993.577307834,12961.545454545454,11,77384929.35038617,142577.0,5924,"TAI ON BLDG,TSUEN NAM RD|泰安樓,村南道",7569645.0,13639.0,555.0,5632170.0,13737.0,410.0,5664560.0,13816.0,410.0,6396780.0,10842.0,590.0,11722425.350386173,7537.0,1030.0,6067600.0,13790.0,440.0,5950659.0,13871.0,429.0,5628480.0,14432.0,390.0,8276480.000000001,13568.0,610.0,8276480.000000001,13568.0,610.0,6199650.0,13777.0,450.0,0.032590629716170216,0.028567924569136594
2019-5-15,6812955.080990377,12601.545454545454,11,74942505.89089414,138617.0,5924,"TAI ON BLDG,TSUEN NAM RD|泰安樓,村南道",7661220.0,13804.0,555.0,5700230.0,13903.0,410.0,5732620.0,13982.0,410.0,6471120.0,10968.0,590.0,11881151.890894135,7511.0,1030.0,6140200.0,13955.0,440.0,6021444.0,14036.0,429.0,5697510.0,14609.0,390.0,6681330.0,10953.0,610.0,6681330.0,10953.0,610.0,6274350.0,13943.0,450.0,0.013225342037051835,0.02998937442878269
2019-4-15,6724027.517208743,12234.636363636364,11,73964302.68929617,134581.0,5924,"TAI ON BLDG,TSUEN NAM RD|泰安樓,村南道",7431450.0,13390.0,555.0,5528850.0,13485.0,410.0,5560010.0,13561.0,410.0,6274060.0,10634.0,590.0,12804445.689296167,7425.0,1030.0,5955840.0,13536.0,440.0,5839977.0,13613.0,429.0,5527470.0,14173.0,390.0,6478200.0,10620.0,610.0,6478200.0,10620.0,610.0,6085800.0,13524.0,450.0,0.02414133480508296,0.019707531444158155
2019-3-15,6565526.933339211,11998.181818181818,11,72220796.26673132,131980.0,5924,"TAI ON BLDG,TSUEN NAM RD|泰安樓,村南道",7257735.0,13077.0,555.0,5399700.0,13170.0,410.0,5430040.0,13244.0,410.0,6124790.0,10381.0,590.0,12498995.26673133,7810.0,1030.0,5816360.0,13219.0,440.0,5703126.0,13294.0,429.0,5399160.0,13844.0,390.0,6323870.0,10367.0,610.0,6323870.0,10367.0,610.0,5943150.0,13207.0,450.0,0.05004030378684665,0.050478358458428074
2019-2-15,6252642.7887209775,11421.636363636364,11,68779070.67593075,125638.0,5924,"TAI ON BLDG,TSUEN NAM RD|泰安樓,村南道",6913080.0,12456.0,555.0,5143040.0,12544.0,410.0,5171740.0,12614.0,410.0,5831560.0,9884.0,590.0,11901991.675930753,7380.0,1030.0,5539600.0,12590.0,440.0,5431569.0,12661.0,429.0,5143320.0,13188.0,390.0,6021310.0,9871.0,610.0,6021310.0,9871.0,610.0,5660550.0,12579.0,450.0,0.016147203803998922,0.01564230455203197
2019-1-15,6153284.450632635,11245.727272727272,11,67686128.95695898,123703.0,5924,"TAI ON BLDG,TSUEN NAM RD|泰安樓,村南道",6804855.0,12261.0,555.0,5062270.0,12347.0,410.0,5090150.0,12415.0,410.0,5737750.0,9725.0,590.0,11709823.95695898,7315.0,1030.0,5452480.0,12392.0,440.0,5345340.0,12460.0,429.0,5063370.0,12983.0,390.0,5924320.0,9712.0,610.0,5924320.0,9712.0,610.0,5571450.0,12381.0,450.0,-0.029662043599477772,0.17075363663035548
2018-12-15,6341382.824452525,9605.545454545454,11,69755211.06897777,105661.0,5924,"TAI ON BLDG,TSUEN NAM RD|泰安樓,村南道",6810590.626608878,9634.0,555.0,4885970.0,11917.0,410.0,5135694.859057617,9834.0,410.0,7116839.011992398,9470.0,590.0,9512414.018242326,3458.0,1030.0,5507554.251100476,9827.0,440.0,5425602.269787036,9929.0,429.0,4984590.0,12781.0,390.0,7290489.731034676,9383.0,610.0,7432678.755949879,9566.0,610.0,5652787.545204492,9862.0,450.0,0.033308441979745806,-0.14202077124830492
2018-11-15,6136969.918007138,11195.545454545454,11,67506669.09807852,123151.0,5924,"TAI ON BLDG,TSUEN NAM RD|泰安樓,村南道",7035180.0,12676.0,555.0,5150010.0,12561.0,410.0,5268090.0,12849.0,410.0,5832150.0,9885.0,590.0,10023426.098078515,3526.0,1030.0,5638160.0,12814.0,440.0,5502783.0,12827.0,429.0,5252129.999999999,13467.0,390.0,6021920.0,9872.0,610.0,6021920.0,9872.0,610.0,5760900.0,12802.0,450.0,-0.08066241647430039,-0.09198758359323733
2018-10-15,6675425.902280196,12329.727272727272,11,73429684.92508215,135627.0,5924,"TAI ON BLDG,TSUEN NAM RD|泰安樓,村南道",7448100.0,13420.0,555.0,5454640.0,13304.0,410.0,5577230.0,13603.0,410.0,6174350.0,10465.0,590.0,12570364.925082155,8975.0,1030.0,5969040.0,13566.0,440.0,5825820.0,13580.0,429.0,5560620.0,14258.0,390.0,6375110.0,10451.0,610.0,6375110.0,10451.0,610.0,6099300.0,13554.0,450.0,-0.04792107857679251,-0.0485120175106285
2018-9-15,7011420.746823687,12958.363636363636,11,77125628.21506056,142542.0,5924,"TAI ON BLDG,TSUEN NAM RD|泰安樓,村南道",7822725.0,14095.0,555.0,5730980.0,13978.0,410.0,5857670.0,14287.0,410.0,6485280.0,10992.0,590.0,13202696.215060558,9514.0,1030.0,6269120.0,14248.0,440.0,6118827.0,14263.0,429.0,5840640.0,14976.0,390.0,6695970.0,10977.0,610.0,6695970.0,10977.0,610.0,6405750.0,14235.0,450.0,-0.02962572458196333,-0.02371836580939013
2018-8-15,7225480.852533082,13273.181818181818,11,79480289.3778639,146005.0,5924,"TAI ON BLDG,TSUEN NAM RD|泰安樓,村南道",8061375.000000001,14525.0,555.0,5908100.0,14410.0,410.0,6036430.0,14723.0,410.0,6682930.0,11327.0,590.0,13605762.377863895,8914.0,1030.0,6460520.0,14683.0,440.0,6305442.0,14698.0,429.0,6019260.0,15434.0,390.0,6899710.0,11311.0,610.0,6899710.0,11311.0,610.0,6601050.0,14669.0,450.0,0.0385454342738798,0.0359299281259533
