,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,25439608.983364224,14826.25,4,101758435.9334569,59305.0,5601,"PROVIDENCE BAY(Block 2),FO CHUN RD|天賦海灣2座,科進路",30002144.0,17816.0,1684.0,35692465.0,20885.0,1709.0,17506379.366770413,10123.0,1091.0,18557447.566686478,10481.0,1117.0,-0.02159952217354233,-0.013408527557352223
2019-11-15,26001222.97556414,15027.75,4,104004891.90225656,60111.0,5601,"PROVIDENCE BAY(Block 2),FO CHUN RD|天賦海灣2座,科進路",30620172.0,18183.0,1684.0,36435880.00000001,21320.0,1709.0,17866168.291212257,10086.0,1091.0,19082671.611044306,10522.0,1117.0,0.02150358540985331,0.01043872919818467
2019-10-15,25453873.434161063,14872.5,4,101815493.73664425,59490.0,5601,"PROVIDENCE BAY(Block 2),FO CHUN RD|天賦海灣2座,科進路",30682480.0,18220.0,1684.0,34808912.0,20368.0,1709.0,17564274.779573545,10230.0,1091.0,18759826.957070705,10672.0,1117.0,-0.024630659561443502,-0.01444617474570098
2019-9-15,26096651.16469235,15090.5,4,104386604.6587694,60362.0,5601,"PROVIDENCE BAY(Block 2),FO CHUN RD|天賦海灣2座,科進路",31549740.0,18735.0,1684.0,35791587.0,20943.0,1709.0,17756745.434571642,10036.0,1091.0,19288532.22419776,10648.0,1117.0,0.339716498333166,0.23283362607736602
2019-8-15,19479234.0,12240.5,4,77916936.0,48962.0,5601,"PROVIDENCE BAY(Block 2),FO CHUN RD|天賦海灣2座,科進路",31975792.0,18988.0,1684.0,36273525.0,21225.0,1709.0,4406549.0,4039.0,1091.0,5261070.0,4710.0,1117.0,-0.01071172669359366,-0.012843000866953003
2019-7-15,19690149.5,12399.75,4,78760598.0,49599.0,5601,"PROVIDENCE BAY(Block 2),FO CHUN RD|天賦海灣2座,科進路",32001052.0,19003.0,1684.0,36644378.0,21442.0,1709.0,4609475.0,4225.0,1091.0,5505693.0,4929.0,1117.0,0.01705057623948747,0.01703986220472431
2019-6-15,19360049.5,12192.0,4,77440198.0,48768.0,5601,"PROVIDENCE BAY(Block 2),FO CHUN RD|天賦海灣2座,科進路",31463856.0,18684.0,1684.0,36029138.0,21082.0,1709.0,4533105.0,4155.0,1091.0,5414099.0,4847.0,1117.0,-0.018864747569837248,-0.0188709612521627
2019-5-15,19732294.25,12426.5,4,78929177.0,49706.0,5601,"PROVIDENCE BAY(Block 2),FO CHUN RD|天賦海灣2座,科進路",32068412.0,19043.0,1684.0,36721283.0,21487.0,1709.0,4620385.0,4235.0,1091.0,5519097.0,4941.0,1117.0,0.015515352782428549,0.015506568329008985
2019-4-15,19430818.25,12236.75,4,77723273.0,48947.0,5601,"PROVIDENCE BAY(Block 2),FO CHUN RD|天賦海灣2座,科進路",31578368.0,18752.0,1684.0,36159022.0,21158.0,1709.0,4550561.0,4171.0,1091.0,5435322.0,4866.0,1117.0,0.025136902178082732,0.025132469055647366
2019-3-15,18954364.25,11936.75,4,75817457.0,47747.0,5601,"PROVIDENCE BAY(Block 2),FO CHUN RD|天賦海灣2座,科進路",30803728.0,18292.0,1684.0,35272051.0,20639.0,1709.0,4439279.0,4069.0,1091.0,5302399.0,4747.0,1117.0,0.035488636872383905,0.03547960356530977
