,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,11044626.25,9163.0,4,44178505.0,36652.0,4822,"GRAND PACIFIC VIEWS(Block 6,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,6座(浪琴軒),青山公路青山灣段",10862696.0,9113.0,1192.0,11062425.0,9075.0,1219.0,11029512.0,9048.0,1219.0,11223872.0,9416.0,1192.0,-0.030856336503331527,-0.03085750548666011
2019-11-15,11396273.5,9454.75,4,45585094.0,37819.0,4822,"GRAND PACIFIC VIEWS(Block 6,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,6座(浪琴軒),青山公路青山灣段",11208376.0,9403.0,1192.0,11413497.0,9363.0,1219.0,11379365.0,9335.0,1219.0,11583856.0,9718.0,1192.0,-0.011292905212151094,-0.011293822383728558
2019-10-15,11526440.5,9562.75,4,46105762.0,38251.0,4822,"GRAND PACIFIC VIEWS(Block 6,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,6座(浪琴軒),青山公路青山灣段",11334728.0,9509.0,1192.0,11542711.0,9469.0,1219.0,11508579.0,9441.0,1219.0,11719744.0,9832.0,1192.0,-0.001825737826507523,-0.0018266746692413571
2019-9-15,11547523.25,9580.25,4,46190093.0,38321.0,4822,"GRAND PACIFIC VIEWS(Block 6,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,6座(浪琴軒),青山公路青山灣段",11354992.0,9526.0,1192.0,11563434.0,9486.0,1219.0,11528083.0,9457.0,1219.0,11743584.0,9852.0,1192.0,-0.04901162674108861,-0.049012308914036185
2019-8-15,12142654.5,10074.0,4,48570618.0,40296.0,4822,"GRAND PACIFIC VIEWS(Block 6,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,6座(浪琴軒),青山公路青山灣段",11939072.0,10016.0,1192.0,12158306.0,9974.0,1219.0,12121736.0,9944.0,1219.0,12351504.0,10362.0,1192.0,0.02484866636116423,0.02484803784429923
2019-7-15,11848241.5,9829.75,4,47392966.0,39319.0,4822,"GRAND PACIFIC VIEWS(Block 6,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,6座(浪琴軒),青山公路青山灣段",11648224.0,9772.0,1192.0,11862089.0,9731.0,1219.0,11827957.0,9703.0,1219.0,12054696.0,10113.0,1192.0,0.0021928866478917453,0.0021920322177757523
2019-6-15,11822316.5,9808.25,4,47289266.0,39233.0,4822,"GRAND PACIFIC VIEWS(Block 6,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,6座(浪琴軒),青山公路青山灣段",11622000.0,9750.0,1192.0,11835271.0,9709.0,1219.0,11801139.0,9681.0,1219.0,12030856.0,10093.0,1192.0,-0.009091439041581939,-0.009092516353900959
2019-5-15,11930784.5,9898.25,4,47723138.0,39593.0,4822,"GRAND PACIFIC VIEWS(Block 6,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,6座(浪琴軒),青山公路青山灣段",11728088.0,9839.0,1192.0,11942543.0,9797.0,1219.0,11908411.0,9769.0,1219.0,12144096.0,10188.0,1192.0,0.04162027392331713,0.041619531188340275
2019-4-15,11454063.25,9502.75,4,45816253.0,38011.0,4822,"GRAND PACIFIC VIEWS(Block 6,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,6座(浪琴軒),青山公路青山灣段",11258440.0,9445.0,1192.0,11464695.0,9405.0,1219.0,11431782.0,9378.0,1219.0,11661336.0,9783.0,1192.0,0.002600431271612358,0.0025319794276672525
2019-3-15,11424355.0,9478.75,4,45697420.0,37915.0,4822,"GRAND PACIFIC VIEWS(Block 6,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,6座(浪琴軒),青山公路青山灣段",11434856.0,9593.0,1192.0,11364737.0,9323.0,1219.0,11333043.0,9297.0,1219.0,11564784.0,9702.0,1192.0,0.03115549346611024,0.031279749762001874
2019-2-15,11079177.75,9191.25,4,44316711.0,36765.0,4822,"GRAND PACIFIC VIEWS(Block 6,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,6座(浪琴軒),青山公路青山灣段",10969976.0,9203.0,1192.0,11140441.0,9139.0,1219.0,11109966.0,9114.0,1219.0,11096328.0,9309.0,1192.0,-0.0027401702308449405,-0.002739651711604174
2019-1-15,11109620.0,9216.5,4,44438480.0,36866.0,4822,"GRAND PACIFIC VIEWS(Block 6,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,6座(浪琴軒),青山公路青山灣段",10998584.0,9227.0,1192.0,11168478.0,9162.0,1219.0,11144098.0,9142.0,1219.0,11127320.0,9335.0,1192.0,0.006097785997492444,0.006140662099833438
2018-12-15,11042286.5,9160.25,4,44169146.0,36641.0,4822,"GRAND PACIFIC VIEWS(Block 6,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,6座(浪琴軒),青山公路青山灣段",10888920.0,9135.0,1192.0,11222114.0,9206.0,1219.0,11039264.0,9056.0,1219.0,11018848.0,9244.0,1192.0,-0.046031892178655776,-0.04603087817959328
2018-11-15,11575110.75,9602.25,4,46300443.0,38409.0,4822,"GRAND PACIFIC VIEWS(Block 6,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,6座(浪琴軒),青山公路青山灣段",11412208.0,9574.0,1192.0,11763350.0,9650.0,1219.0,11574405.0,9495.0,1219.0,11550480.0,9690.0,1192.0,-0.0006262322613932447,-0.000624463351806992
2018-10-15,11582364.0,9608.25,4,46329456.0,38433.0,4822,"GRAND PACIFIC VIEWS(Block 6,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,6座(浪琴軒),青山公路青山灣段",11415784.0,9577.0,1192.0,11770664.0,9656.0,1219.0,11585376.0,9504.0,1219.0,11557632.0,9696.0,1192.0,-0.0773729174804636,-0.07737180718263881
2018-9-15,12553678.75,10414.0,4,50214715.0,41656.0,4822,"GRAND PACIFIC VIEWS(Block 6,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,6座(浪琴軒),青山公路青山灣段",12370576.0,10378.0,1192.0,12758054.0,10466.0,1219.0,12559357.0,10303.0,1219.0,12526728.0,10509.0,1192.0,0.013322721720164576,0.013281440038920067
2018-8-15,12388628.5,10277.5,4,49554514.0,41110.0,4822,"GRAND PACIFIC VIEWS(Block 6,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,6座(浪琴軒),青山公路青山灣段",12371768.0,10379.0,1192.0,12570328.0,10312.0,1219.0,12324090.0,10110.0,1219.0,12288328.0,10309.0,1192.0,0.018683083834215575,0.018759447872525037
2018-7-15,12161415.75,10088.25,4,48645663.0,40353.0,4822,"GRAND PACIFIC VIEWS(Block 6,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,6座(浪琴軒),青山公路青山灣段",12104760.0,10155.0,1192.0,12331404.0,10116.0,1219.0,12269235.0,10065.0,1219.0,11940264.0,10017.0,1192.0,-0.010007206121301793,-0.00996099021075103
