,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_24,npsf_24,nfa_24,lumpSum_26,npsf_26,nfa_26,lumpSum_3,npsf_3,nfa_3,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2019-12-15,2425027.111111111,6860.111111111111,9,21825244.0,61741.0,3182,"CHUN FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|俊發樓(長發村),擔杆山路",2505235.0,7057.0,355.0,2456611.0,7039.0,349.0,2148105.0,6051.0,355.0,2391280.0,6736.0,355.0,2494303.0,7147.0,349.0,2437067.0,6983.0,349.0,2456955.0,6921.0,355.0,2415778.0,6922.0,349.0,2519910.0,6885.0,366.0,-0.036455056020296306,-0.036456138708116814
2019-11-15,2516776.3333333335,7119.666666666667,9,22650987.0,64077.0,3182,"CHUN FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|俊發樓(長發村),擔杆山路",2600375.0,7325.0,355.0,2550492.0,7308.0,349.0,2227270.0,6274.0,355.0,2480740.0,6988.0,355.0,2588882.0,7418.0,349.0,2529551.9999999995,7248.0,349.0,2550675.0000000005,7185.0,355.0,2507565.0,7185.0,349.0,2615436.0,7146.0,366.0,-0.014821013173943798,-0.014821420334865554
2019-10-15,2554638.6666666665,7226.777777777777,9,22991748.0,65041.0,3182,"CHUN FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|俊發樓(長發村),擔杆山路",2639780.0,7436.0,355.0,2589231.0,7419.0,349.0,2259575.0,6365.0,355.0,2516595.0,7089.0,355.0,2627970.0,7530.0,349.0,2567942.0,7358.0,349.0,2589370.0,7294.0,355.0,2545955.0,7295.0,349.0,2655330.0,7255.0,366.0,-0.007193778622513025,-0.007265289924752505
2019-9-15,2573149.3333333335,7279.666666666667,9,23158344.0,65517.0,3182,"CHUN FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|俊發樓(長發村),擔杆山路",2676345.0,7539.0,355.0,2625178.0,7522.0,349.0,2289040.0,6448.0,355.0,2549255.0,7181.0,355.0,2664266.0,7634.0,349.0,2531297.0,7253.0,349.0,2625225.0,7395.0,355.0,2581204.0,7396.0,349.0,2616534.0,7149.0,366.0,0.020315826190428377,0.020291525212570605
2019-8-15,2521914.5555555555,7134.888888888889,9,22697231.0,64214.0,3182,"CHUN FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|俊發樓(長發村),擔杆山路",2563810.0,7222.0,355.0,2586788.0,7412.0,349.0,2254250.0,6350.0,355.0,2509850.0,7070.0,355.0,2625178.0,7522.0,349.0,2492907.0,7143.0,349.0,2543930.0,7166.0,355.0,2543512.0,7288.0,349.0,2577006.0,7041.0,366.0,-0.002623508070111691,-0.002531960172111214
2019-7-15,2528548.222222222,7153.0,9,22756934.0,64377.0,3182,"CHUN FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|俊發樓(長發村),擔杆山路",2589015.0,7293.0,355.0,2570734.0,7366.0,349.0,2276260.0,6412.0,355.0,2533990.0,7138.0,355.0,2587137.0,7413.0,349.0,2517686.0,7214.0,349.0,2568780.0,7236.0,355.0,2510706.0,7194.0,349.0,2602626.0,7111.0,366.0,0.010013395132348668,0.010009570278793234
2019-6-15,2503479.888888889,7082.111111111111,9,22531319.0,63739.0,3182,"CHUN FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|俊發樓(長發村),擔杆山路",2565585.0,7227.0,355.0,2547002.0,7298.0,349.0,2255315.0,6353.0,355.0,2510205.0,7071.0,355.0,2563405.0,7345.0,349.0,2495001.0,7149.0,349.0,2527600.0,7120.0,355.0,2488370.0,7130.0,349.0,2578836.0,7046.0,366.0,-0.005785039216020249,-0.005771420549376849
2019-5-15,2518046.888888889,7123.222222222223,9,22662422.0,64109.0,3182,"CHUN FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|俊發樓(長發村),擔杆山路",2583335.0,7277.0,355.0,2540022.0,7278.0,349.0,2270580.0,6396.0,355.0,2526890.0,7118.0,355.0,2581204.0,7396.0,349.0,2512451.0,7199.0,349.0,2545350.0,7170.0,355.0,2505820.0,7180.0,349.0,2596770.0,7095.0,366.0,0.017355641956200873,0.016925224453538945
2019-4-15,2475090.111111111,7004.666666666667,9,22275811.0,63042.0,3182,"CHUN FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|俊發樓(長發村),擔杆山路",2592920.0,7304.0,355.0,2549445.0,7305.0,349.0,2279100.0,6420.0,355.0,2312825.0,6515.0,355.0,2590627.0,7423.0,349.0,2521874.0,7226.0,349.0,2555290.0,7198.0,355.0,2515592.0,7208.0,349.0,2358138.0,6443.0,366.0,0.055762316292788716,0.05603296648072775
2019-3-15,2344363.0,6633.0,9,21099267.0,59697.0,3182,"CHUN FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|俊發樓(長發村),擔杆山路",2506655.0,7061.0,355.0,2464638.0,7062.0,349.0,2203130.0,6206.0,355.0,2235790.0,6298.0,355.0,2504424.0,7176.0,349.0,2205680.0,6320.0,349.0,2470090.0,6958.0,355.0,2229412.0,6388.0,349.0,2279448.0,6228.0,366.0,0.0626022380993605,0.06260234959060162
2019-2-15,2206247.0,6242.222222222223,9,19856223.0,56180.0,3182,"CHUN FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|俊發樓(長發村),擔杆山路",2358975.0,6645.0,355.0,2319803.0,6647.0,349.0,2073200.0,5840.0,355.0,2104085.0,5927.0,355.0,2356797.0,6753.0,349.0,2075503.0,5947.0,349.0,2324895.0,6549.0,355.0,2097839.0,6011.0,349.0,2145126.0,5861.0,366.0,0.021473596984011634,0.021473117693048938
2019-1-15,2159866.888888889,6111.0,9,19438802.0,54999.0,3182,"CHUN FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|俊發樓(長發村),擔杆山路",2309630.0,6506.0,355.0,2271292.0,6508.0,349.0,2029180.0,5716.0,355.0,2060065.0,5803.0,355.0,2307588.0,6612.0,349.0,2031529.0,5821.0,349.0,2276260.0,6412.0,355.0,2053516.0,5884.0,349.0,2099742.0,5737.0,366.0,-0.007666199992597877,-0.007668158198614439
2018-12-15,2176552.777777778,6158.222222222223,9,19588975.0,55424.0,3182,"CHUN FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|俊發樓(長發村),擔杆山路",2328090.0,6558.0,355.0,2289789.0,6561.0,349.0,2044090.0,5758.0,355.0,2075330.0,5846.0,355.0,2326783.0,6667.0,349.0,2046536.0,5864.0,349.0,2294720.0,6464.0,355.0,2068523.0,5927.0,349.0,2115114.0,5779.0,366.0,0.007416910112778563,0.007416024429257151
