,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4769003.969217156,6688.0,1,4769003.969217156,6688.0,553,23 WONG CHUK ST|23 黃竹街,4769003.969217156,6688.0,553.0,-0.014758241313377218,-0.011528229382205102
2019-11-15,4840440.356054823,6766.0,1,4840440.356054823,6766.0,553,23 WONG CHUK ST|23 黃竹街,4840440.356054823,6766.0,553.0,0.08325581973259188,-0.014133760746029456
2019-10-15,4468418.510089071,6863.0,1,4468418.510089071,6863.0,553,23 WONG CHUK ST|23 黃竹街,4468418.510089071,6863.0,553.0,0.14729705791550662,0.24082444404266856
2019-9-15,3894735.438620945,5531.0,1,3894735.438620945,5531.0,553,23 WONG CHUK ST|23 黃竹街,3894735.438620945,5531.0,553.0,-0.00356768739182034,0.04142346074185643
2019-8-15,3908680.3883611565,5311.0,1,3908680.3883611565,5311.0,553,23 WONG CHUK ST|23 黃竹街,3908680.3883611565,5311.0,553.0,0.009927808135995475,0.04035259549461312
2019-7-15,3870257.217271137,5105.0,1,3870257.217271137,5105.0,553,23 WONG CHUK ST|23 黃竹街,3870257.217271137,5105.0,553.0,-0.03661877730073082,0.01189296333002976
2019-6-15,4017368.3336147848,5045.0,1,4017368.3336147848,5045.0,553,23 WONG CHUK ST|23 黃竹街,4017368.3336147848,5045.0,553.0,0.01119762349388087,0.0256149623907298
2019-5-15,3972881.5023654923,4919.0,1,3972881.5023654923,4919.0,553,23 WONG CHUK ST|23 黃竹街,3972881.5023654923,4919.0,553.0,0.021510808694620298,-0.020314678350926152
2019-4-15,3889221.2089683153,5021.0,1,3889221.2089683153,5021.0,553,23 WONG CHUK ST|23 黃竹街,3889221.2089683153,5021.0,553.0,-0.21594763155297336,-0.4402452619843924
2019-3-15,4960410.0,8970.0,1,4960410.0,8970.0,553,23 WONG CHUK ST|23 黃竹街,4960410.0,8970.0,553.0,0.0202456778889899,0.0202456778889899
2019-2-15,4861976.0,8792.0,1,4861976.0,8792.0,553,23 WONG CHUK ST|23 黃竹街,4861976.0,8792.0,553.0,0.03728173666823964,0.03728173666823964
2019-1-15,4687228.0,8476.0,1,4687228.0,8476.0,553,23 WONG CHUK ST|23 黃竹街,4687228.0,8476.0,553.0,0.01521140256318132,0.01521140256318132
2018-12-15,4616997.0,8349.0,1,4616997.0,8349.0,553,23 WONG CHUK ST|23 黃竹街,4616997.0,8349.0,553.0,-0.008785468360441695,-0.008785468360441695
2018-11-15,4657919.0,8423.0,1,4657919.0,8423.0,553,23 WONG CHUK ST|23 黃竹街,4657919.0,8423.0,553.0,-0.016579100992411,-0.016579100992411
2018-10-15,4736445.0,8565.0,1,4736445.0,8565.0,553,23 WONG CHUK ST|23 黃竹街,4736445.0,8565.0,553.0,-0.03807277628032346,-0.03807277628032346
