,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5074126.625,12385.25,8,40593013.0,99082.0,3288,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路",4902288.0,13038.0,376.0,5438718.0,12006.0,453.0,5426487.0,11979.0,453.0,4902664.0,13039.0,376.0,4922216.0,13091.0,376.0,5177127.0,11793.0,439.0,5214881.0,11879.0,439.0,4608632.0,12257.0,376.0,-0.04249409062914489,-0.04181575537202875
2019-11-15,5299316.25,12925.75,8,42394530.0,103406.0,3288,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路",5062088.0,13463.0,376.0,5724561.0,12637.0,453.0,5710971.0,12607.0,453.0,5157968.0,13718.0,376.0,5065848.0,13473.0,376.0,5452380.0,12420.0,439.0,5488378.0,12502.0,439.0,4732336.0,12586.0,376.0,0.045475443089094014,0.045476604521373476
2019-10-15,5068809.875,12363.5,8,40550479.0,98908.0,3288,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路",4839872.0,12872.0,376.0,5475411.0,12087.0,453.0,5461821.0,12057.0,453.0,4931992.0,13117.0,376.0,4848520.0,12895.0,376.0,5217515.0,11885.0,439.0,5248684.0,11956.0,439.0,4526664.0,12039.0,376.0,-0.05970025870806983,-0.05982775992851852
2019-9-15,5390632.0,13150.25,8,43125056.0,105202.0,3288,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路",5138040.0,13665.0,376.0,5813802.0,12834.0,453.0,5798400.0,12800.0,453.0,5298968.0,14093.0,376.0,5152328.0,13703.0,376.0,5543253.0,12627.0,439.0,5573105.0,12695.0,439.0,4807160.0,12785.0,376.0,0.04788728095873562,0.048737451775941354
2019-8-15,5144286.125,12539.125,8,41154289.0,100313.0,3288,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路",4945904.0,13154.0,376.0,5597268.0,12356.0,453.0,5582319.0,12323.0,453.0,5100440.0,13565.0,376.0,4618784.0,12284.0,376.0,5339996.0,12164.0,439.0,5365458.0,12222.0,439.0,4604120.0,12245.0,376.0,-0.035154259590305714,-0.03528495316497082
2019-7-15,5331718.75,12997.75,8,42653750.0,103982.0,3288,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路",5117360.0,13610.0,376.0,5792058.0,12786.0,453.0,5775750.0,12750.0,453.0,5276408.0,14033.0,376.0,4845512.0,12887.0,376.0,5528766.0,12594.0,439.0,5552472.0,12648.0,439.0,4765424.0,12674.0,376.0,0.0735021846176862,0.07350663831017323
2019-6-15,4966658.5,12107.75,8,39733268.0,96862.0,3288,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路",4765800.0,12675.0,376.0,5395230.0,11910.0,453.0,5379828.0,11876.0,453.0,4913568.0,13068.0,376.0,4514632.0,12007.0,376.0,5152543.0,11737.0,439.0,5171859.0,11781.0,439.0,4439808.0,11808.0,376.0,-0.08013704159408752,-0.08043860065505293
2019-5-15,5399346.125,13166.875,8,43194769.0,105335.0,3288,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路",5315888.0,14138.0,376.0,5844606.0,12902.0,453.0,5824221.0,12857.0,453.0,5321152.0,14152.0,376.0,4891760.0,13010.0,376.0,5583641.0,12719.0,439.0,5602957.0,12763.0,439.0,4810544.0,12794.0,376.0,0.04242583623596796,0.04241506595809952
2019-4-15,5179597.375,12631.125,8,41436779.0,101049.0,3288,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路",5100064.0,13564.0,376.0,5607234.0,12378.0,453.0,5583225.0,12325.0,453.0,5103448.0,13573.0,376.0,4694360.0,12485.0,376.0,5357556.0,12204.0,439.0,5375116.0,12244.0,439.0,4615776.0,12276.0,376.0,0.02677735744253895,0.02722347033170336
2019-3-15,5044518.5,12296.375,8,40356148.0,98371.0,3288,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路",4933872.0,13122.0,376.0,5425128.0,11976.0,453.0,5396589.0,11913.0,453.0,4935752.0,13127.0,376.0,4542456.0,12081.0,376.0,5455453.0,12427.0,439.0,5200394.0,11846.0,439.0,4466504.0,11879.0,376.0,0.02980729486518574,0.02967467760844089
