,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5360687.5,15935.0,4,21442750.0,63740.0,1346,"238 FUK WING ST,FUK WING ST|福榮街238號,福榮街",5392200.0,15675.0,344.0,5337696.0,16224.0,329.0,5273870.0,16030.0,329.0,5438984.0,15811.0,344.0,-0.015749974169045333,-0.01572006547453597
2019-11-15,5446469.25,16189.5,4,21785877.0,64758.0,1346,"238 FUK WING ST,FUK WING ST|福榮街238號,福榮街",5490240.0,15960.0,344.0,5410734.0,16446.0,329.0,5355791.0,16279.0,329.0,5529112.0,16073.0,344.0,0.08254714555213272,0.08254764292878636
2019-10-15,5031161.25,14955.0,4,20124645.0,59820.0,1346,"238 FUK WING ST,FUK WING ST|福榮街238號,福榮街",5071936.0,14744.0,344.0,4998168.0,15192.0,329.0,4947173.0,15037.0,329.0,5107368.0,14847.0,344.0,-0.08946959457992065,-0.08946999908673015
2019-9-15,5525528.0,16424.5,4,22102112.0,65698.0,1346,"238 FUK WING ST,FUK WING ST|福榮街238號,福榮街",5570392.0,16193.0,344.0,5489694.0,16686.0,329.0,5433106.0,16514.0,329.0,5608920.0,16305.0,344.0,-0.0041837855971967874,-0.0041834662139630385
2019-8-15,5548742.75,16493.5,4,22194971.0,65974.0,1346,"238 FUK WING ST,FUK WING ST|福榮街238號,福榮街",5594128.0,16262.0,344.0,5512724.0,16756.0,329.0,5455807.0,16583.0,329.0,5632312.0,16373.0,344.0,0.009486318383804537,0.009486794993420533
2019-7-15,5496600.25,16338.5,4,21986401.0,65354.0,1346,"238 FUK WING ST,FUK WING ST|福榮街238號,福榮街",5541840.0,16110.0,344.0,5461071.0,16599.0,329.0,5404154.0,16426.0,329.0,5579336.0,16219.0,344.0,-0.036489247515157364,-0.036488817467454915
2019-6-15,5704762.75,16957.25,4,22819051.0,67829.0,1346,"238 FUK WING ST,FUK WING ST|福榮街238號,福榮街",5752024.0,16721.0,344.0,5667683.0,17227.0,329.0,5608792.0,17048.0,329.0,5790552.0,16833.0,344.0,0.011180837140116306,0.011180846464616367
2019-5-15,5641684.0,16769.75,4,22566736.0,67079.0,1346,"238 FUK WING ST,FUK WING ST|福榮街238號,福榮街",5688384.0,16536.0,344.0,5604844.0,17036.0,329.0,5546940.0,16860.0,329.0,5726568.0,16647.0,344.0,0.023402621559450276,0.02335692927320432
2019-4-15,5512673.0,16387.0,4,22050692.0,65548.0,1346,"238 FUK WING ST,FUK WING ST|福榮街238號,福榮街",5524640.0,16060.0,344.0,5487720.0,16680.0,329.0,5431132.0,16508.0,329.0,5607200.0,16300.0,344.0,-0.01253273821452261,-0.012533895751732471
2019-3-15,5582638.75,16595.0,4,22330555.0,66380.0,1346,"238 FUK WING ST,FUK WING ST|福榮街238號,福榮街",5593784.0,16261.0,344.0,5557468.0,16892.0,329.0,5500551.0,16719.0,329.0,5678752.0,16508.0,344.0,0.01738417120787794,0.0173180076628352
