,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3669435.249213772,5645.0,2,7338870.498427544,11290.0,1050,"SHUN LEE MANS,TUEN MUN HEUNG SZE WUI RD|順利樓,屯門鄉事會路",3343945.6885349266,5628.0,480.0,3994924.8098926167,5662.0,570.0,-0.0308882992360745,0.008846394424090853
2019-11-15,3786390.4091976723,5595.5,2,7572780.818395345,11191.0,1050,"SHUN LEE MANS,TUEN MUN HEUNG SZE WUI RD|順利樓,屯門鄉事會路",3450090.8266170532,5578.0,480.0,4122689.991778291,5613.0,570.0,-0.011304470242643805,0.03076356267845637
2019-10-15,3829682.946100627,5428.5,2,7659365.892201254,10857.0,1050,"SHUN LEE MANS,TUEN MUN HEUNG SZE WUI RD|順利樓,屯門鄉事會路",3489172.6465836135,5411.0,480.0,4170193.24561764,5446.0,570.0,-0.0017674983082693885,0.01934090695709334
2019-9-15,3836463.889535117,5325.5,2,7672927.779070234,10651.0,1050,"SHUN LEE MANS,TUEN MUN HEUNG SZE WUI RD|順利樓,屯門鄉事會路",3495113.360084083,5308.0,480.0,4177814.4189861515,5343.0,570.0,-0.04902156414030867,0.045548247766761474
2019-8-15,4034228.0590904527,5093.5,2,8068456.1181809055,10187.0,1050,"SHUN LEE MANS,TUEN MUN HEUNG SZE WUI RD|順利樓,屯門鄉事會路",3675468.127275778,5077.0,480.0,4392987.9909051275,5110.0,570.0,0.02496062456003023,0.005031570639305372
2019-7-15,3935983.4538250347,5068.0,2,7871966.907650069,10136.0,1050,"SHUN LEE MANS,TUEN MUN HEUNG SZE WUI RD|順利樓,屯門鄉事會路",3585511.42477159,5051.0,480.0,4286455.482878479,5085.0,570.0,0.0021161065458714656,0.016038492381716063
2019-6-15,3927672.0812239205,4988.0,2,7855344.162447841,9976.0,1050,"SHUN LEE MANS,TUEN MUN HEUNG SZE WUI RD|順利樓,屯門鄉事會路",3577730.490602765,4971.0,480.0,4277613.671845076,5005.0,570.0,-0.009656633503551393,-0.3395127118644068
2019-5-15,3965970.0,7552.0,2,7931940.0,15104.0,1050,"SHUN LEE MANS,TUEN MUN HEUNG SZE WUI RD|順利樓,屯門鄉事會路",3612480.0000000005,7526.0,480.0,4319460.0,7578.0,570.0,0.041589026201441115,0.04158333908006351
2019-4-15,3807615.0,7250.5,2,7615230.0,14501.0,1050,"SHUN LEE MANS,TUEN MUN HEUNG SZE WUI RD|順利樓,屯門鄉事會路",3468480.0,7226.0,480.0,4146750.0000000005,7275.0,570.0,0.008698520178659352,0.008695047301057413
2019-3-15,3774780.0,7188.0,2,7549560.0,14376.0,1050,"SHUN LEE MANS,TUEN MUN HEUNG SZE WUI RD|順利樓,屯門鄉事會路",3438720.0,7164.0,480.0,4110840.0,7212.0,570.0,0.04242574872623339,0.04241896889275609
2019-2-15,3621150.0,6895.5,2,7242300.0,13791.0,1050,"SHUN LEE MANS,TUEN MUN HEUNG SZE WUI RD|順利樓,屯門鄉事會路",3299040.0,6873.0,480.0,3943260.0,6918.0,570.0,-0.002524574313799266,-0.002531462462028067
