,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_GH,npsf_GH,nfa_GH,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,22849189.444444444,19782.11111111111,9,205642705,178039,10002,"JUNIPER MANS,TAIKOO SHING,TAIKOO WAN RD|銀柏閣(太古城),太古灣道",21328146.0,19026.0,1121.0,19271375.0,18875.0,1021.0,15456766.0,17746.0,871.0,16793021.0,18313.0,917.0,16903978.0,18434.0,917.0,15623127.0,17937.0,871.0,20635431.0,20211.0,1021.0,55357848.0,25844.0,2142.0,24273013.0,21653.0,1121.0,-0.03695728943964416,-0.03697112628060195
2019-11-15,23726039.555555556,20541.555555555555,9,213534356,184874,10002,"JUNIPER MANS,TAIKOO SHING,TAIKOO WAN RD|銀柏閣(太古城),太古灣道",22153202.0,19762.0,1121.0,20010579.0,19599.0,1021.0,16049917.0,18427.0,871.0,17437672.0,19016.0,917.0,17550463.0,19139.0,917.0,16221504.0,18624.0,871.0,21426706.0,20986.0,1021.0,57474144.0,26832.0,2142.0,25210169.0,22489.0,1121.0,0.0813752263989822,0.08057209990122094
2019-10-15,21940616.888888888,19009.88888888889,9,197465552,171089,10002,"JUNIPER MANS,TAIKOO SHING,TAIKOO WAN RD|銀柏閣(太古城),太古灣道",21343840.0,19040.0,1121.0,19272396.0,18876.0,1021.0,14739933.0,16923.0,871.0,16000733.0,17449.0,917.0,16101603.0,17559.0,917.0,14882777.0,17087.0,871.0,19658334.0,19254.0,1021.0,52725330.0,24615.0,2142.0,22740606.0,20286.0,1121.0,-0.05283252456142318,-0.05293078920127747
2019-9-15,23164453.444444444,20072.333333333332,9,208480081,180651,10002,"JUNIPER MANS,TAIKOO SHING,TAIKOO WAN RD|銀柏閣(太古城),太古灣道",22465961.0,20041.0,1121.0,20283186.0,19866.0,1021.0,15517736.0,17816.0,871.0,16844373.0,18369.0,917.0,16948911.0,18483.0,917.0,15666677.0,17987.0,871.0,20691586.0,20266.0,1021.0,55494936.0,25908.0,2142.0,24566715.0,21915.0,1121.0,-0.009199244959551489,-0.00927921554433131
2019-8-15,23379527.444444444,20260.333333333332,9,210415747,182343,10002,"JUNIPER MANS,TAIKOO SHING,TAIKOO WAN RD|銀柏閣(太古城),太古灣道",22663257.0,20217.0,1121.0,20558856.0,20136.0,1021.0,15657096.0,17976.0,871.0,16995678.0,18534.0,917.0,17098382.0,18646.0,917.0,15806037.0,18147.0,871.0,20874345.0,20445.0,1021.0,55979028.0,26134.0,2142.0,24783068.0,22108.0,1121.0,-0.0704183344741578,-0.06964059757541141
2019-7-15,25150590.111111112,21776.88888888889,9,226355311,195992,10002,"JUNIPER MANS,TAIKOO SHING,TAIKOO WAN RD|銀柏閣(太古城),太古灣道",24452373.0,21813.0,1121.0,22183267.0,21727.0,1021.0,16897400.0,19400.0,871.0,17888836.0,19508.0,917.0,18449123.0,20119.0,917.0,16821623.0,19313.0,871.0,22523260.0,22060.0,1021.0,60397974.0,28197.0,2142.0,26741455.0,23855.0,1121.0,0.042007648207321724,0.04198964347613443
2019-6-15,24136665.555555556,20899.333333333332,9,217229990,188094,10002,"JUNIPER MANS,TAIKOO SHING,TAIKOO WAN RD|銀柏閣(太古城),太古灣道",23465893.0,20933.0,1121.0,21288871.0,20851.0,1021.0,16218020.0,18620.0,871.0,17176327.0,18731.0,917.0,17704519.0,19307.0,917.0,16140501.0,18531.0,871.0,21614570.0,21170.0,1021.0,57958236.0,27058.0,2142.0,25663053.0,22893.0,1121.0,-0.03704339905476606,-0.039008016185644534
2019-5-15,25065164.444444444,21747.666666666668,9,225586480,195729,10002,"JUNIPER MANS,TAIKOO SHING,TAIKOO WAN RD|銀柏閣(太古城),太古灣道",24176607.0,21567.0,1121.0,21935164.0,21484.0,1021.0,16712748.0,19188.0,871.0,18602262.0,20286.0,917.0,19108446.0,20838.0,917.0,16626519.0,19089.0,871.0,22270052.0,21812.0,1021.0,59712534.0,27877.0,2142.0,26442148.0,23588.0,1121.0,0.03184016427074887,0.032293281858169154
2019-4-15,24291712.333333332,21067.333333333332,9,218625411,189606,10002,"JUNIPER MANS,TAIKOO SHING,TAIKOO WAN RD|銀柏閣(太古城),太古灣道",23462530.0,20930.0,1121.0,21288871.0,20851.0,1021.0,15922751.0,18281.0,871.0,18052979.0,19687.0,917.0,18541740.0,20220.0,917.0,16133533.0,18523.0,871.0,21613549.0,21169.0,1021.0,57947526.0,27053.0,2142.0,25661932.0,22892.0,1121.0,0.040475112524584134,0.040601949420442596
2019-3-15,23346750.0,20245.333333333332,9,210120750,182208,10002,"JUNIPER MANS,TAIKOO SHING,TAIKOO WAN RD|銀柏閣(太古城),太古灣道",22572456.0,20136.0,1121.0,20267871.0,19851.0,1021.0,15326987.0,17597.0,871.0,17368897.0,18941.0,917.0,17835650.0,19450.0,917.0,15518607.0,17817.0,871.0,20793686.0,20366.0,1021.0,55747692.0,26026.0,2142.0,24688904.0,22024.0,1121.0,0.02855424690133357,0.028511433361368743
2019-2-15,22698608.333333332,19684.11111111111,9,204287475,177157,10002,"JUNIPER MANS,TAIKOO SHING,TAIKOO WAN RD|銀柏閣(太古城),太古灣道",21944696.0,19576.0,1121.0,19704279.0,19299.0,1021.0,14912391.0,17121.0,871.0,16884721.0,18413.0,917.0,17337719.0,18907.0,917.0,15090075.0,17325.0,871.0,20216821.0,19801.0,1021.0,54188316.0,25298.0,2142.0,24008457.0,21417.0,1121.0,-0.06109126617302818,-0.06347402254128698
2019-1-15,24175521.555555556,21018.222222222223,9,217579694,189164,10002,"JUNIPER MANS,TAIKOO SHING,TAIKOO WAN RD|銀柏閣(太古城),太古灣道",23196853.0,20693.0,1121.0,20828400.0,20400.0,1021.0,15779907.0,18117.0,871.0,17847571.0,19463.0,917.0,18327162.0,19986.0,917.0,17595071.0,20201.0,871.0,21372593.0,20933.0,1021.0,57247092.0,26726.0,2142.0,25385045.0,22645.0,1121.0,-0.0025382361491800287,-0.0032616198500392546
2018-12-15,24237040.888888888,21087.0,9,218133368,189783,10002,"JUNIPER MANS,TAIKOO SHING,TAIKOO WAN RD|銀柏閣(太古城),太古灣道",23141924.0,20644.0,1121.0,20779392.0,20352.0,1021.0,15759003.0,18093.0,871.0,17804472.0,19416.0,917.0,18282229.0,19937.0,917.0,17557618.0,20158.0,871.0,22400740.0,21940.0,1021.0,57077874.0,26647.0,2142.0,25330116.0,22596.0,1121.0,0.11821974660074863,0.11891117478510038
2018-11-15,21674667.222222224,18846.0,9,195072005,169614,10002,"JUNIPER MANS,TAIKOO SHING,TAIKOO WAN RD|銀柏閣(太古城),太古灣道",20739621.0,18501.0,1121.0,18622019.0,18239.0,1021.0,14104974.0,16194.0,871.0,15958551.0,17403.0,917.0,16385873.0,17869.0,917.0,15328729.0,17599.0,871.0,20092259.0,19679.0,1021.0,51127398.0,23869.0,2142.0,22712581.0,20261.0,1121.0,-0.09890658910035266,-0.09902473227944919
2018-10-15,24053740.666666668,20917.333333333332,9,216483666,188256,10002,"JUNIPER MANS,TAIKOO SHING,TAIKOO WAN RD|銀柏閣(太古城),太古灣道",23001799.0,20519.0,1121.0,20660956.0,20236.0,1021.0,15671903.0,17993.0,871.0,17710938.0,19314.0,917.0,18185027.0,19831.0,917.0,17014985.0,19535.0,871.0,22319060.0,21860.0,1021.0,56698740.0,26470.0,2142.0,25220258.0,22498.0,1121.0,-0.0038688924267529234,-0.0033511744993092174
