,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_5,npsf_5,nfa_5,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,3792460.4954872294,7501.666666666667,3,11377381.486461688,22505.0,1252,"CHEUNG CHI HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - B翼),新運路",3549180.3759375513,7659.0,381.0,3564009.175001398,7691.0,381.0,4264191.935522739,7155.0,490.0,0.014325898727787889,0.017221117338636738
2019-11-15,3738897.429557798,7374.666666666667,3,11216692.288673393,22124.0,1252,"CHEUNG CHI HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - B翼),新運路",3498891.517242022,7529.0,381.0,3513762.6194537026,7561.0,381.0,4204038.1519776685,7034.0,490.0,-0.00024224450153731425,0.042994531397322344
2019-10-15,3739803.3763625524,7070.666666666667,3,11219410.129087657,21212.0,1252,"CHEUNG CHI HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - B翼),新運路",3499388.5751066995,7218.0,381.0,3514417.813930239,7249.0,381.0,4205603.740050718,6745.0,490.0,-0.01563987139411105,0.023300689854792722
2019-9-15,3799222.731277313,6909.666666666667,3,11397668.19383194,20729.0,1252,"CHEUNG CHI HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - B翼),新運路",3555185.6345384265,7054.0,381.0,3570305.505396968,7084.0,381.0,4272177.053896545,6591.0,490.0,-0.008200227475213762,0.010677718186250518
2019-8-15,3830634.8080780245,6836.666666666667,3,11491904.424234074,20510.0,1252,"CHEUNG CHI HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - B翼),新運路",3584306.960268181,6979.0,381.0,3599714.4984266623,7009.0,381.0,4307882.965539229,6522.0,490.0,-0.021495789620621708,0.018118639861007813
2019-7-15,3914786.229272166,6715.0,3,11744358.687816497,20145.0,1252,"CHEUNG CHI HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - B翼),新運路",3663150.5568577936,6855.0,381.0,3678647.473874406,6884.0,381.0,4402560.657084298,6406.0,490.0,-0.010490212811133048,0.03472186552981649
2019-6-15,3956288.5379777993,6489.666666666667,3,11868865.613933397,19469.0,1252,"CHEUNG CHI HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - B翼),新運路",3701395.7759239967,6624.0,381.0,3717600.5581555488,6653.0,381.0,4449869.2798538525,6192.0,490.0,0.037214586259683324,0.00030827724400150913
2019-5-15,3814339.4726491817,6487.666666666667,3,11443018.417947546,19463.0,1252,"CHEUNG CHI HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - B翼),新運路",3568618.818321837,6622.0,381.0,3584247.0191269317,6651.0,381.0,4290152.580498776,6190.0,490.0,-0.0070872500261548455,0.026367136001687497
2019-4-15,3841565.6086092736,6321.0,3,11524696.82582782,18963.0,1252,"CHEUNG CHI HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - B翼),新運路",3594155.6053959825,6452.0,381.0,3609753.304861434,6480.0,381.0,4320787.915570404,6031.0,490.0,0.03269702734059621,-0.008263166152397972
2019-3-15,3719934.798788065,6373.666666666667,3,11159804.396364195,19121.0,1252,"CHEUNG CHI HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - B翼),新運路",3479964.5964384447,6505.0,381.0,3496013.626091504,6535.0,381.0,4183826.173834247,6081.0,490.0,0.026397946785177373,0.027568787618228674
