,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,7904836.375,14734.125,16,126477382.0,235746.0,8584,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街",8030269.0,14417.0,557.0,8011503.0,14919.0,537.0,8104404.0,15092.0,537.0,7459260.0,14484.0,515.0,7618910.000000001,14794.0,515.0,8288595.000000001,15435.0,537.0,7704338.999999999,14347.0,537.0,8283147.000000001,14871.0,557.0,7713468.000000001,14364.0,537.0,7812276.0,14548.0,537.0,7670924.999999999,14895.0,515.0,7326905.0,14227.0,515.0,8590389.0,15997.0,537.0,7687155.0,14315.0,537.0,8059790.000000001,14470.0,557.0,8116047.0,14571.0,557.0,-0.002202741421089338,-0.002200909144777552
2019-11-15,7922287.125,14766.625,16,126756594.0,236266.0,8584,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街",8153923.0,14639.0,557.0,7984653.0,14869.0,537.0,8200527.000000001,15271.0,537.0,7431965.000000001,14431.0,515.0,7589039.999999999,14736.0,515.0,8259596.999999999,15381.0,537.0,7675340.999999999,14293.0,537.0,8255296.999999999,14821.0,557.0,7685543.999999999,14312.0,537.0,7781130.0,14490.0,537.0,7642085.0,14839.0,515.0,7590069.999999999,14738.0,515.0,8563539.0,15947.0,537.0,7653861.0,14253.0,537.0,8202382.0,14726.0,557.0,8087639.999999999,14520.0,557.0,0.039055060102130223,0.03904339718894567
2019-10-15,7624511.375,14211.75,16,121992182.0,227388.0,8584,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街",7818609.0,14037.0,557.0,7656545.999999999,14258.0,537.0,7860069.0,14637.0,537.0,7124510.0,13834.0,515.0,7272315.0,14121.0,515.0,7919676.000000001,14748.0,537.0,7488465.0,13945.0,537.0,7916084.000000001,14212.0,557.0,7662989.999999999,14270.0,537.0,7456245.0,13885.0,537.0,7375315.0,14321.0,515.0,7277465.0,14131.0,515.0,8213415.0,15295.0,537.0,7332198.0,13654.0,537.0,7864840.000000001,14120.0,557.0,7753440.0,13920.0,557.0,-0.05711140040752871,-0.05715813959274052
2019-9-15,8086333.1875,15073.3125,16,129381331.0,241173.0,8584,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街",8230232.0,14776.0,557.0,8060370.000000001,15010.0,537.0,8271411.0,15403.0,537.0,7497885.0,14559.0,515.0,7783710.0,15114.0,515.0,8415864.0,15672.0,537.0,8186564.999999999,15245.0,537.0,8333834.000000001,14962.0,557.0,8064666.0,15018.0,537.0,7843958.999999999,14607.0,537.0,7762594.999999999,15073.0,515.0,7863534.999999999,15269.0,515.0,8648385.0,16105.0,537.0,7791870.000000001,14510.0,537.0,8279248.0,14864.0,557.0,8347202.0,14986.0,557.0,-0.012801516103965516,-0.01261391829816505
2019-8-15,8191192.875,15265.875,16,131059086.0,244254.0,8584,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街",8281476.0,14868.0,557.0,8068962.0,15026.0,537.0,8276243.999999999,15412.0,537.0,7503034.999999999,14569.0,515.0,7786284.999999999,15119.0,515.0,8423382.0,15686.0,537.0,8482452.0,15796.0,537.0,8774978.0,15754.0,557.0,8116755.0,15115.0,537.0,7846644.0,14612.0,537.0,7769290.0,15086.0,515.0,8143180.000000001,15812.0,515.0,8659125.0,16125.0,537.0,7795629.0,14517.0,537.0,8776649.0,15757.0,557.0,8354999.999999999,15000.0,557.0,-0.009272693212845406,-0.009316530859740935
2019-7-15,8267858.1875,15409.4375,16,132285731.0,246551.0,8584,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街",8298743.0,14899.0,557.0,8258523.0,15379.0,537.0,8289131.999999999,15436.0,537.0,7515395.0,14593.0,515.0,7796070.000000001,15138.0,515.0,8586093.0,15989.0,537.0,8499636.0,15828.0,537.0,8792245.0,15785.0,557.0,8483526.0,15798.0,537.0,7856310.0,14630.0,537.0,7947480.000000001,15432.0,515.0,8160175.000000001,15845.0,515.0,8830428.0,16444.0,537.0,7806906.0,14538.0,537.0,8794473.0,15789.0,557.0,8370596.0,15028.0,557.0,-0.015138448575531815,-0.015135415834465094
2019-6-15,8394944.625,15646.25,16,134319114.0,250340.0,8584,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街",8429638.0,15134.0,557.0,8386866.0,15618.0,537.0,8414790.0,15670.0,537.0,7630240.0,14816.0,515.0,7912974.999999999,15365.0,515.0,8715510.0,16230.0,537.0,8632812.0,16076.0,537.0,8929824.0,16032.0,557.0,8611869.0,16037.0,537.0,7973912.999999999,14849.0,537.0,8069534.999999999,15669.0,515.0,8287895.0,16093.0,515.0,8965752.0,16696.0,537.0,7924509.0,14757.0,537.0,8932609.0,16037.0,557.0,8500377.0,15261.0,557.0,0.006955822625511088,0.0070316019823646325
2019-5-15,8336954.25,15537.0,16,133391268.0,248592.0,8584,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街",8420726.0,15118.0,557.0,8299334.999999999,15455.0,537.0,8323499.999999999,15500.0,537.0,7548355.0,14657.0,515.0,7824910.000000001,15194.0,515.0,8619387.0,16051.0,537.0,8625294.0,16062.0,537.0,9022843.0,16199.0,557.0,8517894.0,15862.0,537.0,7884770.999999999,14683.0,537.0,7982500.0,15500.0,515.0,8279655.0,16077.0,515.0,8869629.0,16517.0,537.0,7837515.000000001,14595.0,537.0,8923697.0,16021.0,557.0,8411257.0,15101.0,557.0,0.05062924682059089,0.0506314134532484
2019-4-15,7935201.0,14788.25,16,126963216.0,236612.0,8584,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街",8018572.0,14396.0,557.0,7901955.0,14715.0,537.0,7921824.0,14752.0,537.0,7184765.0,13951.0,515.0,7445870.0,14458.0,515.0,8202675.0,15275.0,537.0,8209119.0,15287.0,537.0,8587826.0,15418.0,557.0,8106551.999999999,15096.0,537.0,7502964.0,13972.0,537.0,7598310.000000001,14754.0,515.0,7880015.0,15301.0,515.0,8442714.0,15722.0,537.0,7458930.0,13890.0,537.0,8493136.0,15248.0,557.0,8007988.999999999,14377.0,557.0,-0.010217159683648558,-0.01021526517021254
2019-3-15,8017113.125,14940.875,16,128273810.0,239054.0,8584,"TELFORD GDNS(Block Q),WAI YIP ST|德福花園Q座,偉業街",8104350.000000001,14550.0,557.0,7986264.0,14872.0,537.0,8003448.0,14904.0,537.0,7259440.0,14096.0,515.0,7520545.0,14603.0,515.0,8285910.0,15430.0,537.0,8293428.0,15444.0,537.0,8676946.0,15578.0,557.0,8189787.000000001,15251.0,537.0,7578143.999999999,14112.0,537.0,7676590.0,14906.0,515.0,7961385.0,15459.0,515.0,8531319.0,15887.0,537.0,7533572.999999999,14029.0,537.0,8580585.0,15405.0,557.0,8092096.0,14528.0,557.0,0.016884627104135408,0.016814050131645608
