,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5533090.5,12778.5,4,22132362.0,51114.0,1732,"CARLTON BLDG,KNUTSFORD TERR|嘉寶大廈,諾士佛臺",5395180.0,12460.0,433.0,5444975.0,12575.0,433.0,5863686.000000001,13542.0,433.0,5428521.0,12537.0,433.0,-0.1007389162561576,-0.1007389162561576
2019-11-15,6152930.0,14210.0,4,24611720.0,56840.0,1732,"CARLTON BLDG,KNUTSFORD TERR|嘉寶大廈,諾士佛臺",6034721.0,13937.0,433.0,6090145.0,14065.0,433.0,6564280.0,15160.0,433.0,5922574.0,13678.0,433.0,0.15792046936114734,0.15792046936114734
2019-10-15,5313776.0,12272.0,4,21255104.0,49088.0,1732,"CARLTON BLDG,KNUTSFORD TERR|嘉寶大廈,諾士佛臺",5162658.999999999,11923.0,433.0,5210289.0,12033.0,433.0,5619907.0,12979.0,433.0,5262249.0,12153.0,433.0,0.06069707642775346,0.06069707642775346
2019-9-15,5009701.75,11569.75,4,20038807.0,46279.0,1732,"CARLTON BLDG,KNUTSFORD TERR|嘉寶大廈,諾士佛臺",4857827.0,11219.0,433.0,4982964.0,11508.0,433.0,5247094.0,12118.0,433.0,4950922.0,11434.0,433.0,-0.24100436251517043,-0.24100436251517043
2019-8-15,6600435.5,15243.5,4,26401742.0,60974.0,1732,"CARLTON BLDG,KNUTSFORD TERR|嘉寶大廈,諾士佛臺",6304913.0,14561.0,433.0,6857421.0,15837.0,433.0,6814987.0,15739.0,433.0,6424421.0,14837.0,433.0,0.03589813288934951,0.03589813288934951
2019-7-15,6371703.25,14715.25,4,25486813.0,58861.0,1732,"CARLTON BLDG,KNUTSFORD TERR|嘉寶大廈,諾士佛臺",6084949.0,14053.0,433.0,6621003.0,15291.0,433.0,6581600.0,15200.0,433.0,6199261.0,14317.0,433.0,0.07871201847304188,0.07871201847304188
2019-6-15,5906769.5,13641.5,4,23627078.0,54566.0,1732,"CARLTON BLDG,KNUTSFORD TERR|嘉寶大廈,諾士佛臺",5639392.0,13024.0,433.0,6139074.0,14178.0,433.0,6104001.0,14097.0,433.0,5744611.0,13267.0,433.0,-0.10625194503136615,-0.10625194503136615
2019-5-15,6608987.25,15263.25,4,26435949.0,61053.0,1732,"CARLTON BLDG,KNUTSFORD TERR|嘉寶大廈,諾士佛臺",6307944.0,14568.0,433.0,6870411.0,15867.0,433.0,6832740.0,15780.0,433.0,6424854.0,14838.0,433.0,0.0320503068106901,0.0320503068106901
2019-4-15,6403745.25,14789.25,4,25614981.0,59157.0,1732,"CARLTON BLDG,KNUTSFORD TERR|嘉寶大廈,諾士佛臺",6110496.0,14112.0,433.0,6658241.0,15377.0,433.0,6623601.0,15297.0,433.0,6222643.0,14371.0,433.0,0.04206521164720178,0.04206521164720178
2019-3-15,6145244.25,14192.25,4,24580977.0,56769.0,1732,"CARLTON BLDG,KNUTSFORD TERR|嘉寶大廈,諾士佛臺",5738982.0,13254.0,433.0,6416194.0,14818.0,433.0,6431782.0,14854.0,433.0,5994019.0,13843.0,433.0,0.0076502538251268515,0.0076502538251268515
