,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,17050148.75,18079.0,4,68200595.0,72316.0,3747,"THE GRAND PANORAMA(Block 3),ROBINSON RD|嘉兆臺3座,羅便臣道",13471535.0,15905.0,847.0,14994850.0,17641.0,850.0,19748530.0,19553.0,1010.0,19985680.0,19217.0,1040.0,-0.06357799579621581,-0.06361599917129579
2019-11-15,18207761.75,19307.25,4,72831047.0,77229.0,3747,"THE GRAND PANORAMA(Block 3),ROBINSON RD|嘉兆臺3座,羅便臣道",14399847.0,17001.0,847.0,16014850.0,18841.0,850.0,21079710.0,20871.0,1010.0,21336640.0,20516.0,1040.0,0.026517701446375552,0.026476334782088662
2019-10-15,17737406.5,18809.25,4,70949626.0,75237.0,3747,"THE GRAND PANORAMA(Block 3),ROBINSON RD|嘉兆臺3座,羅便臣道",14041566.0,16578.0,847.0,15602600.0,18356.0,850.0,20525220.0,20322.0,1010.0,20780240.0,19981.0,1040.0,-0.01018898277471425,-0.010312939845569025
2019-9-15,17919993.0,19005.25,4,71679972.0,76021.0,3747,"THE GRAND PANORAMA(Block 3),ROBINSON RD|嘉兆臺3座,羅便臣道",14217742.0,16786.0,847.0,15785350.0,18571.0,850.0,20660560.0,20456.0,1010.0,21016320.0,20208.0,1040.0,-0.03933927316204111,-0.039374755171411646
2019-8-15,18653820.75,19784.25,4,74615283.0,79137.0,3747,"THE GRAND PANORAMA(Block 3),ROBINSON RD|嘉兆臺3座,羅便臣道",14813183.0,17489.0,847.0,16433050.0,19333.0,850.0,21497850.0,21285.0,1010.0,21871200.0,21030.0,1040.0,0.030082235495412668,0.02862156365763302
2019-7-15,18109059.75,19233.75,4,72436239.0,76935.0,3747,"THE GRAND PANORAMA(Block 3),ROBINSON RD|嘉兆臺3座,羅便臣道",14692909.0,17347.0,847.0,16286000.000000002,19160.0,850.0,19788930.0,19593.0,1010.0,21668400.0,20835.0,1040.0,0.004799874712539065,0.004780002350820878
2019-6-15,18022553.75,19142.25,4,72090215.0,76569.0,3747,"THE GRAND PANORAMA(Block 3),ROBINSON RD|嘉兆臺3座,羅便臣道",14631925.0,17275.0,847.0,16205250.0,19065.0,850.0,19699040.0,19504.0,1010.0,21554000.0,20725.0,1040.0,-0.008721478654780346,-0.008738542799440752
2019-5-15,18181120.0,19311.0,4,72724480.0,77244.0,3747,"THE GRAND PANORAMA(Block 3),ROBINSON RD|嘉兆臺3座,羅便臣道",14771680.0,17440.0,847.0,16341250.0,19225.0,850.0,19883870.0,19687.0,1010.0,21727680.0,20892.0,1040.0,0.039303844226982854,0.039287444163392804
2019-4-15,17493556.0,18581.0,4,69974224.0,74324.0,3747,"THE GRAND PANORAMA(Block 3),ROBINSON RD|嘉兆臺3座,羅便臣道",14222824.0,16792.0,847.0,15717350.0,18491.0,850.0,19142530.0,18953.0,1010.0,20891520.0,20088.0,1040.0,0.022413450846652472,0.02239462969076711
2019-3-15,17110060.5,18174.0,4,68440242.0,72696.0,3747,"THE GRAND PANORAMA(Block 3),ROBINSON RD|嘉兆臺3座,羅便臣道",13921292.0,16436.0,847.0,15367150.0,18079.0,850.0,18733480.0,18548.0,1010.0,20418320.0,19633.0,1040.0,0.0025115432702460527,0.0024960353030407667
