,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_27,npsf_27,nfa_27,lumpSum_3,npsf_3,nfa_3,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2593518.468926747,5910.8,15,38902777.0339012,88662.0,6653,"WAN LOI HSE,WAN TAU TONG EST,HIU WAN RD|運來樓(運頭塘村),曉運路",2836765.0,5849.0,485.0,2510245.0,5641.0,445.0,2461295.0,5531.0,445.0,2881992.0,5448.0,529.0,2495154.0,5582.0,447.0,2505350.0,5630.0,445.0,2675260.0,5516.0,485.0,2501345.0,5621.0,445.0,2501345.0,5621.0,445.0,2652645.0,5961.0,445.0,2713211.0339011974,9908.0,217.0,2485325.0,5585.0,445.0,2499565.0,5617.0,445.0,2508020.0,5636.0,445.0,2675260.0,5516.0,485.0,-0.050998498282882165,-0.044271254406105465
2019-11-15,2732891.84920577,6184.6,15,40993377.73808655,92769.0,6653,"WAN LOI HSE,WAN TAU TONG EST,HIU WAN RD|運來樓(運頭塘村),曉運路",3016215.0,6219.0,485.0,2641965.0,5937.0,445.0,2590790.0,5822.0,445.0,3033286.0,5734.0,529.0,2642664.0,5912.0,447.0,2637070.0,5926.0,445.0,2815910.0,5806.0,485.0,2632620.0,5916.0,445.0,2632620.0,5916.0,445.0,2792375.0,6275.0,445.0,2855662.7380865547,9778.0,217.0,2615710.0,5878.0,445.0,2630840.0,5912.0,445.0,2639740.0,5932.0,445.0,2815910.0,5806.0,485.0,0.044047841570390656,0.03487165757504784
2019-10-15,2617592.547382816,5976.2,15,39263888.21074224,89643.0,6653,"WAN LOI HSE,WAN TAU TONG EST,HIU WAN RD|運來樓(運頭塘村),曉運路",2938615.0,6059.0,485.0,2526710.0,5678.0,445.0,2477760.0,5568.0,445.0,2901036.0,5484.0,529.0,2527785.0,5655.0,447.0,2522705.0,5669.0,445.0,2693205.0,5553.0,485.0,2518255.0,5659.0,445.0,2518255.0,5659.0,445.0,2671780.0,6004.0,445.0,2731382.210742242,10151.0,217.0,2501790.0,5622.0,445.0,2516475.0,5655.0,445.0,2524930.0,5674.0,445.0,2693205.0,5553.0,485.0,-0.05824369430547627,-0.04724300654706237
2019-9-15,2779479.714184023,6272.533333333334,15,41692195.712760344,94088.0,6653,"WAN LOI HSE,WAN TAU TONG EST,HIU WAN RD|運來樓(運頭塘村),曉運路",3122430.0,6438.0,485.0,2683350.0,6030.0,445.0,2630395.0,5911.0,445.0,3080367.0,5823.0,529.0,2683788.0,6004.0,447.0,2678455.0,6019.0,445.0,2859560.0,5896.0,485.0,2673560.0,6008.0,445.0,2673560.0,6008.0,445.0,2838210.0,6378.0,445.0,2899850.712760339,9679.0,217.0,2656205.0,5969.0,445.0,2671780.0,6004.0,445.0,2681125.0,6025.0,445.0,2859560.0,5896.0,485.0,0.03619371820617423,0.03607452759547214
2019-8-15,2682393.9050661013,6054.133333333333,15,40235908.57599152,90812.0,6653,"WAN LOI HSE,WAN TAU TONG EST,HIU WAN RD|運來樓(運頭塘村),曉運路",3027855.0,6243.0,485.0,2583225.0,5805.0,445.0,2550295.0,5731.0,445.0,2965574.0,5606.0,529.0,2584107.0,5781.0,447.0,2598355.0,5839.0,445.0,2752860.0,5676.0,485.0,2574325.0,5785.0,445.0,2574325.0,5785.0,445.0,2734080.0,6144.0,445.0,2791907.5759915207,9337.0,217.0,2575660.0,5788.0,445.0,2572545.0,5781.0,445.0,2581445.0,5801.0,445.0,2769350.0,5710.0,485.0,-0.033630067583408696,-0.025235340210169266
2019-7-15,2775742.306425311,6210.866666666667,15,41636134.59637967,93163.0,6653,"WAN LOI HSE,WAN TAU TONG EST,HIU WAN RD|運來樓(運頭塘村),曉運路",3134070.0,6462.0,485.0,2673115.0,6007.0,445.0,2638405.0,5929.0,445.0,3068200.0,5800.0,529.0,2673954.0,5982.0,447.0,2688690.0,6042.0,445.0,2848405.0,5873.0,485.0,2663770.0,5986.0,445.0,2663770.0,5986.0,445.0,2830645.0,6361.0,445.0,2889260.596379667,8853.0,217.0,2665105.0,5989.0,445.0,2661990.0,5982.0,445.0,2670890.0,6002.0,445.0,2865865.0,5909.0,485.0,0.07675760896427475,0.06854232855815678
2019-6-15,2577871.085671061,5812.466666666666,15,38668066.28506592,87187.0,6653,"WAN LOI HSE,WAN TAU TONG EST,HIU WAN RD|運來樓(運頭塘村),曉運路",2920670.0,6022.0,485.0,2474645.0,5561.0,445.0,2456845.0,5521.0,445.0,2857658.0,5402.0,529.0,2473698.0,5534.0,447.0,2504015.0,5627.0,445.0,2637915.0,5439.0,485.0,2463965.0,5537.0,445.0,2463965.0,5537.0,445.0,2638405.0,5929.0,445.0,2691065.2850659145,8906.0,217.0,2481765.0,5577.0,445.0,2479095.0,5571.0,445.0,2472865.0,5557.0,445.0,2651495.0,5467.0,485.0,-0.07679832476073567,-0.06582020786456666
2019-5-15,2792316.2996892952,6222.0,15,41884744.49533943,93330.0,6653,"WAN LOI HSE,WAN TAU TONG EST,HIU WAN RD|運來樓(運頭塘村),曉運路",3165595.0,6527.0,485.0,2679790.0,6022.0,445.0,2661100.0,5980.0,445.0,3094650.0,5850.0,529.0,2678871.0,5993.0,447.0,2712275.0,6095.0,445.0,2856650.0,5890.0,485.0,2668665.0,5997.0,445.0,2668665.0,5997.0,445.0,2860015.0,6427.0,445.0,2915398.4953394304,8538.0,217.0,2687800.0,6040.0,445.0,2685130.0,6034.0,445.0,2678455.0,6019.0,445.0,2871685.0,5921.0,485.0,0.0424474209239849,0.03459743484574718
2019-4-15,2678615.9605194232,6013.933333333333,15,40179239.40779135,90209.0,6653,"WAN LOI HSE,WAN TAU TONG EST,HIU WAN RD|運來樓(運頭塘村),曉運路",3038525.0,6265.0,485.0,2570320.0,5776.0,445.0,2552075.0,5735.0,445.0,2968219.0,5611.0,529.0,2569356.0,5748.0,447.0,2601915.0,5847.0,445.0,2739765.0,5649.0,485.0,2559640.0,5752.0,445.0,2559640.0,5752.0,445.0,2745650.0,6170.0,445.0,2796844.4077913444,8870.0,217.0,2578330.0,5794.0,445.0,2575660.0,5788.0,445.0,2568985.0,5773.0,445.0,2754315.0,5679.0,485.0,0.033805866252544226,0.03120748979755139
2019-3-15,2591024.144822443,5831.933333333333,15,38865362.172336645,87479.0,6653,"WAN LOI HSE,WAN TAU TONG EST,HIU WAN RD|運來樓(運頭塘村),曉運路",2941525.0,6065.0,485.0,2485325.0,5585.0,445.0,2467970.0,5546.0,445.0,2871941.0,5429.0,529.0,2484873.0,5559.0,447.0,2516475.0,5655.0,445.0,2649555.0,5463.0,485.0,2475090.0,5562.0,445.0,2475090.0,5562.0,445.0,2659320.0,5976.0,445.0,2705698.1723366436,8801.0,217.0,2493335.0,5603.0,445.0,2491110.0,5598.0,445.0,2484435.0,5583.0,445.0,2663620.0,5492.0,485.0,0.028913531105185575,0.025881883854020016
2019-2-15,2518213.6948275426,5684.8,15,37773205.42241314,85272.0,6653,"WAN LOI HSE,WAN TAU TONG EST,HIU WAN RD|運來樓(運頭塘村),曉運路",2938615.0,6059.0,485.0,2417240.0,5432.0,445.0,2400330.0,5394.0,445.0,2793120.0,5280.0,529.0,2416482.0,5406.0,447.0,2411455.0,5419.0,445.0,2576805.0,5313.0,485.0,2407005.0,5409.0,445.0,2407005.0,5409.0,445.0,2588120.0,5816.0,445.0,2632328.4224131363,8827.0,217.0,2390540.0,5372.0,445.0,2387870.0,5366.0,445.0,2415905.0,5429.0,445.0,2590385.0,5341.0,485.0,0.03748693133801906,0.03467857402868457
2019-1-15,2427224.4967749813,5494.266666666666,15,36408367.45162472,82414.0,6653,"WAN LOI HSE,WAN TAU TONG EST,HIU WAN RD|運來樓(運頭塘村),曉運路",2835310.0,5846.0,485.0,2329130.0,5234.0,445.0,2313110.0,5198.0,445.0,2692081.0,5089.0,529.0,2328423.0,5209.0,447.0,2324680.0,5224.0,445.0,2482715.0,5119.0,485.0,2319340.0,5212.0,445.0,2319340.0,5212.0,445.0,2496450.0,5610.0,445.0,2537988.451624718,8733.0,217.0,2304210.0,5178.0,445.0,2301540.0,5172.0,445.0,2328240.0,5232.0,445.0,2495810.0,5146.0,485.0,-0.048970264081680925,-0.05809342034584042
