,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6616511.375,14414.75,8,52932091.0,115318.0,3748,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街",7905666.0,13654.0,579.0,5791008.0,16176.0,358.0,5560814.0,15533.0,358.0,7679855.999999999,13264.0,579.0,7436097.0,12843.0,579.0,5530384.000000001,15448.0,358.0,5532532.0,15454.0,358.0,7495734.0,12946.0,579.0,-0.02009546888421554,-0.02014631783769083
2019-11-15,6752200.0,14711.125,8,54017600.0,117689.0,3748,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街",8068944.000000001,13936.0,579.0,5912370.0,16515.0,358.0,5675732.0,15854.0,358.0,7835606.999999999,13533.0,579.0,7584321.0,13099.0,579.0,5646018.0,15771.0,358.0,5646018.0,15771.0,358.0,7648590.0,13210.0,579.0,0.0019424673245034274,0.0014806620431433437
2019-10-15,6739109.5,14689.375,8,53912876.0,117515.0,3748,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街",8042889.0,13891.0,579.0,5894469.999999999,16465.0,358.0,5735518.0,16021.0,358.0,7807236.0,13484.0,579.0,7554213.0,13047.0,579.0,5629192.0,15724.0,358.0,5627401.999999999,15719.0,358.0,7621956.0,13164.0,579.0,0.007933232201388085,0.007873272897244377
2019-9-15,6686067.375,14574.625,8,53488539.0,116597.0,3748,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街",7980936.0,13784.0,579.0,5850078.0,16341.0,358.0,5692558.0,15901.0,358.0,7743546.0,13374.0,579.0,7490523.0,12937.0,579.0,5586948.0,15606.0,358.0,5583368.0,15596.0,358.0,7560582.0,13058.0,579.0,0.009890113251252997,0.0078399170196215
2019-8-15,6620589.0,14461.25,8,52964712.0,115690.0,3748,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街",7927089.0,13691.0,579.0,5812130.0,16235.0,358.0,5655326.0,15797.0,358.0,7495155.0,12945.0,579.0,7323771.000000001,12649.0,579.0,5694706.0,15907.0,358.0,5548642.0,15499.0,358.0,7507893.0,12967.0,579.0,-0.03883358459477315,-0.039390869687961905
2019-7-15,6888077.75,15054.25,8,55104622.0,120434.0,3748,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街",8239749.0,14231.0,579.0,6142922.0,17159.0,358.0,5872989.999999999,16405.0,358.0,7778286.0,13434.0,579.0,7599954.0,13126.0,579.0,5914518.0,16521.0,358.0,5763442.0,16099.0,358.0,7792761.0,13459.0,579.0,0.09952474186082716,0.09955263398155756
2019-6-15,6264595.5,13691.25,8,50116764.0,109530.0,3748,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街",7477785.0,12915.0,579.0,5575850.0,15575.0,358.0,5368926.0,14997.0,358.0,7055115.0,12185.0,579.0,6893574.0,11906.0,579.0,5368926.0,14997.0,358.0,5232886.0,14617.0,358.0,7143702.0,12338.0,579.0,-0.04772877959703559,-0.04871503139683342
2019-5-15,6578583.25,14392.375,8,52628666.0,115139.0,3748,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街",7889454.0,13626.0,579.0,5883729.999999999,16435.0,358.0,5664634.0,15823.0,358.0,7440150.0,12850.0,579.0,7269345.0,12555.0,579.0,5666424.0,15828.0,358.0,5523582.0,15429.0,358.0,7291347.0,12593.0,579.0,-0.03195613478447823,-0.032664857553328264
2019-4-15,6795749.125,14878.375,8,54365993.0,119027.0,3748,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街",8170269.0,14111.0,579.0,6094592.0,17024.0,358.0,5866904.0,16388.0,358.0,7701858.0,13302.0,579.0,7371828.0,12732.0,579.0,5870126.0,16397.0,358.0,5739098.000000001,16031.0,358.0,7551318.0,13042.0,579.0,0.013625268734436924,0.015060420770759197
2019-3-15,6704399.875,14657.625,8,53635199.0,117261.0,3748,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街",8102526.0,13994.0,579.0,6044830.000000001,16885.0,358.0,5818574.0,16253.0,358.0,7634115.0,13185.0,579.0,7311033.0,12627.0,579.0,5544346.0,15487.0,358.0,5690410.0,15895.0,358.0,7489365.0,12935.0,579.0,0.05715977749328105,0.05715779699065093
2019-2-15,6341898.375,13865.125,8,50735187.0,110921.0,3748,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街",7664223.0,13237.0,579.0,5719050.0,15975.0,358.0,5504608.0,15376.0,358.0,7220130.0,12470.0,579.0,6916734.0,11946.0,579.0,5243626.0,14647.0,358.0,5382172.0,15034.0,358.0,7084643.999999999,12236.0,579.0,-0.017191977410395354,-0.01771149741854927
2019-1-15,6452835.375,14115.125,8,51622683.0,112921.0,3748,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街",7791603.0,13457.0,579.0,5815352.0,16244.0,358.0,5671794.0,15843.0,358.0,7305822.0,12618.0,579.0,7034271.0,12149.0,579.0,5329546.0,14887.0,358.0,5470956.0,15282.0,358.0,7203339.0,12441.0,579.0,0.05416165249486493,0.054715447913845194
2018-12-15,6121295.875,13382.875,8,48970367.0,107063.0,3748,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街",7376460.0,12740.0,579.0,5503892.0,15374.0,358.0,5367494.0,14993.0,358.0,6916734.0,11946.0,579.0,6770826.0,11694.0,579.0,5042072.0,14084.0,358.0,5176322.0,14459.0,358.0,6816567.0,11773.0,579.0,-0.05412142590908686,-0.054096796423586
2018-11-15,6471545.125,14148.25,8,51772361.0,113186.0,3748,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街",7692594.0,13286.0,579.0,5843276.0,16322.0,358.0,5697928.0,15916.0,358.0,7345773.0,12687.0,579.0,7191180.0,12420.0,579.0,5350668.0,14946.0,358.0,5401862.0,15089.0,358.0,7249080.0,12520.0,579.0,-0.0185937204994423,-0.01853907252610043
2018-10-15,6594155.0,14415.5,8,52753240.0,115324.0,3748,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街",7840239.0,13541.0,579.0,5953540.0,16630.0,358.0,5804612.0,16214.0,358.0,7487628.0,12932.0,579.0,7330140.0,12660.0,579.0,5449833.999999999,15223.0,358.0,5502102.0,15369.0,358.0,7385145.0,12755.0,579.0,0.017243562285015557,0.018772250638256605
2018-9-15,6482375.75,14149.875,8,51859006.0,113199.0,3748,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街",7774233.000000001,13427.0,579.0,5812130.0,16235.0,358.0,5664992.0,15824.0,358.0,7551318.0,13042.0,579.0,7158756.0,12364.0,579.0,5318448.0,14856.0,358.0,5370000.0,15000.0,358.0,7209129.0,12451.0,579.0,-0.03034906662951531,-0.02907649949823743
2018-8-15,6685267.375,14573.625,8,53482139.0,116589.0,3748,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街",8056206.0,13914.0,579.0,5782774.0,16153.0,358.0,5865830.0,16385.0,358.0,7824606.0,13514.0,579.0,7418727.0,12813.0,579.0,5506756.0,15382.0,358.0,5560456.0,15532.0,358.0,7466784.000000001,12896.0,579.0,-0.0064034808819648514,-0.006264702874092309
2018-7-15,6728352.25,14665.5,8,53826818.0,117324.0,3748,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街",8123949.0,14031.0,579.0,5814636.0,16242.0,358.0,5900198.0,16481.0,358.0,7876716.0,13604.0,579.0,7467362.999999999,12897.0,579.0,5538618.0,15471.0,358.0,5593392.0,15624.0,358.0,7511946.000000001,12974.0,579.0,-0.018496427794119086,-0.017452766983786727
2018-6-15,6855148.0,14926.0,8,54841184.0,119408.0,3748,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街",8304597.0,14343.0,579.0,5942084.0,16598.0,358.0,5836474.0,16303.0,358.0,8057943.0,13917.0,579.0,7639325.999999999,13194.0,579.0,5661770.0,15815.0,358.0,5717976.0,15972.0,358.0,7681013.999999999,13266.0,579.0,0.018142691993960236,0.018196701741221455
2018-5-15,6732993.375,14659.25,8,53863947.0,117274.0,3748,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街",8153478.0,14082.0,579.0,5832894.0,16293.0,358.0,5732296.0,16012.0,358.0,7918983.0,13677.0,579.0,7507314.0,12966.0,579.0,5559382.0,15529.0,358.0,5615230.0,15685.0,358.0,7544369.999999999,13030.0,579.0,0.0019529396021229495,0.0019993164730007784
2018-4-15,6719869.875,14630.0,8,53758959.0,117040.0,3748,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街",8134370.999999999,14049.0,579.0,5818574.0,16253.0,358.0,5721198.0,15981.0,358.0,7907403.0,13657.0,579.0,7496892.000000001,12948.0,579.0,5547210.0,15495.0,358.0,5603416.0,15652.0,358.0,7529895.0,13005.0,579.0,0.05014635819244195,0.05019471313461232
2018-3-15,6398984.125,13930.75,8,51191873.0,111446.0,3748,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街",7742388.0,13372.0,579.0,5537902.0,15469.0,358.0,5448044.0,15218.0,358.0,7533948.0,13012.0,579.0,7143123.0,12337.0,579.0,5281216.0,14752.0,358.0,5334916.0,14902.0,358.0,7170336.0,12384.0,579.0,0.00382029948438789,0.00432564929798307
2018-2-15,6374631.125,13870.75,8,50997049.0,110966.0,3748,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街",7722702.0,13338.0,579.0,5440884.0,15198.0,358.0,5435872.0,15184.0,358.0,7521210.0,12990.0,579.0,7130964.0,12316.0,579.0,5268328.0,14716.0,358.0,5322386.0,14867.0,358.0,7154703.0,12357.0,579.0,0.011405025010419623,0.012140283668536478
2018-1-15,6302748.125,13704.375,8,50421985.0,109635.0,3748,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街",7606901.999999999,13138.0,579.0,5359618.0,14971.0,358.0,5356754.000000001,14963.0,358.0,7415832.0,12808.0,579.0,7197549.000000001,12431.0,579.0,5190284.0,14498.0,358.0,5243984.0,14648.0,358.0,7051062.0,12178.0,579.0,0.013355141249453029,0.013402967139621857
2017-12-15,6219683.375,13523.125,8,49757467.0,108185.0,3748,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街",7503261.0,12959.0,579.0,5286944.0,14768.0,358.0,5285870.0,14765.0,358.0,7321455.0,12645.0,579.0,7107803.999999999,12276.0,579.0,5120474.0,14303.0,358.0,5173816.0,14452.0,358.0,6957843.0,12017.0,579.0,0.030070736297721057,0.030765273066808874
2017-11-15,6038112.875,13119.5,8,48304903.0,104956.0,3748,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街",7430307.0,12833.0,579.0,5138732.0,14354.0,358.0,5139806.0,14357.0,358.0,7122858.0,12302.0,579.0,6793986.000000001,11734.0,579.0,4881330.0,13635.0,358.0,5031690.0,14055.0,358.0,6766194.0,11686.0,579.0,-0.01591827955482139,-0.015920640576068457
2017-10-15,6135784.0,13331.75,8,49086272.0,106654.0,3748,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街",7547844.0,13036.0,579.0,5219640.0,14580.0,358.0,5222504.0,14588.0,358.0,7240395.000000001,12505.0,579.0,6904575.0,11925.0,579.0,4962238.0,13861.0,358.0,5114030.0,14285.0,358.0,6875046.000000001,11874.0,579.0,-0.001428641205713177,-0.0011145139688872874
2017-9-15,6144562.375,13346.625,8,49156499.0,106773.0,3748,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街",7564056.000000001,13064.0,579.0,5123338.0,14311.0,358.0,5235750.0,14625.0,358.0,7261239.0,12541.0,579.0,6923103.0,11957.0,579.0,4976558.0,13901.0,358.0,5180618.0,14471.0,358.0,6891836.999999999,11903.0,579.0,0.06376498260416952,0.06402718539482599
2017-8-15,5776240.5,12543.5,8,46209924.0,100348.0,3748,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街",7100277.0,12263.0,579.0,4807940.0,13430.0,358.0,4916772.0,13734.0,358.0,6820620.0,11780.0,579.0,6554280.0,11320.0,579.0,4674764.0,13058.0,358.0,4863788.0,13586.0,358.0,6471483.0,11177.0,579.0,-0.035662635878717874,-0.034706991419446664
2017-7-15,5989854.5,12994.5,8,47918836.0,103956.0,3748,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街",7325508.0,12652.0,579.0,4959016.0,13852.0,358.0,5074650.0,14175.0,358.0,7041798.0,12162.0,579.0,6993741.0,12079.0,579.0,4826198.0,13481.0,358.0,5019160.0,14020.0,358.0,6678765.0,11535.0,579.0,0.012916135905024717,0.012949808529919116
2017-6-15,5913475.25,12828.375,8,47307802.0,102627.0,3748,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街",7229973.0,12487.0,579.0,4893144.0,13668.0,358.0,5010568.0,13996.0,358.0,6954948.0,12012.0,579.0,6906891.0,11929.0,579.0,4763906.0,13307.0,358.0,4954720.0,13840.0,358.0,6593652.0,11388.0,579.0,0.015951349067187204,0.016098850506430562
2017-5-15,5820628.375,12625.125,8,46565027.0,101001.0,3748,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街",7110699.0,12281.0,579.0,4811162.0,13439.0,358.0,4929660.0,13770.0,358.0,6870414.0,11866.0,579.0,6796881.000000001,11739.0,579.0,4685862.0,13089.0,358.0,4873812.0,13614.0,358.0,6486537.0,11203.0,579.0,-0.007741867707231953,-0.007575757575757569
2017-4-15,5866042.5,12721.5,8,46928340.0,101772.0,3748,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街",7159335.000000001,12365.0,579.0,4842666.0,13527.0,358.0,4965818.0,13871.0,358.0,6918471.0,11949.0,579.0,6883152.0,11888.0,579.0,4718440.0,13180.0,358.0,4908180.0,13710.0,358.0,6532278.0,11282.0,579.0,0.04541764074240695,0.04542372881355927
