,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6844636.333333333,17712.0,6,41067818.0,106272.0,2319,"TSUI LAN MANS(WESTLANDS COURT),WESTLANDS RD|翠蘭閣(華蘭花園),華蘭路",6745090.0,18035.0,374.0,6772879.0,17411.0,389.0,6825783.0,17547.0,389.0,7145292.0,17908.0,399.0,6777420.0,17378.0,390.0,6801354.0,17993.0,378.0,-0.036618014112524855,-0.0366146621823753
2019-11-15,7104800.0,18385.166666666668,6,42628800.0,110311.0,2319,"TSUI LAN MANS(WESTLANDS COURT),WESTLANDS RD|翠蘭閣(華蘭花園),華蘭路",6996044.0,18706.0,374.0,7028841.0,18069.0,389.0,7087969.0,18221.0,389.0,7416612.0,18588.0,399.0,7037160.0,18044.0,390.0,7062174.0,18683.0,378.0,0.0901491523551261,0.0901481386316696
2019-10-15,6517273.333333333,16864.833333333332,6,39103640.0,101189.0,2319,"TSUI LAN MANS(WESTLANDS COURT),WESTLANDS RD|翠蘭閣(華蘭花園),華蘭路",6416718.0,17157.0,374.0,6445730.0,16570.0,389.0,6503691.0,16719.0,389.0,6801753.0,17047.0,399.0,6456450.0,16555.0,390.0,6479298.000000001,17141.0,378.0,-0.04648536375452772,-0.04641234898316915
2019-9-15,6835000.833333333,17685.666666666668,6,41010005.0,106114.0,2319,"TSUI LAN MANS(WESTLANDS COURT),WESTLANDS RD|翠蘭閣(華蘭花園),華蘭路",6752196.0,18054.0,374.0,6781437.0,17433.0,389.0,6846011.0,17599.0,389.0,7156863.0,17937.0,399.0,6795750.0,17425.0,390.0,6677748.0,17666.0,378.0,-0.007561480360900097,-0.007529064057838042
2019-8-15,6887077.333333333,17819.833333333332,6,41322464.0,106919.0,2319,"TSUI LAN MANS(WESTLANDS COURT),WESTLANDS RD|翠蘭閣(華蘭花園),華蘭路",6768277.999999999,18097.0,374.0,6837842.0,17578.0,389.0,6907084.0,17756.0,389.0,7217112.0,18088.0,399.0,6855810.0,17579.0,390.0,6736338.0,17821.0,378.0,-0.07012075355242997,-0.07021296948509914
2019-7-15,7406421.166666667,19165.5,6,44438527.0,114993.0,2319,"TSUI LAN MANS(WESTLANDS COURT),WESTLANDS RD|翠蘭閣(華蘭花園),華蘭路",7300480.0,19520.0,374.0,7374662.0,18958.0,389.0,7453240.0,19160.0,389.0,7644441.0,19159.0,399.0,7397520.0,18968.0,390.0,7268184.0,19228.0,378.0,0.042236583444616116,0.04223577714736315
2019-6-15,7106276.333333333,18388.833333333332,6,42637658.0,110333.0,2319,"TSUI LAN MANS(WESTLANDS COURT),WESTLANDS RD|翠蘭閣(華蘭花園),華蘭路",7003524.0,18726.0,374.0,7073965.0,18185.0,389.0,7153321.0,18389.0,389.0,7332822.0,18378.0,399.0,7099170.0,18203.0,390.0,6974856.0,18452.0,378.0,-0.026692395600691032,-0.02660808652921509
2019-5-15,7301161.833333333,18891.5,6,43806971.0,113349.0,2319,"TSUI LAN MANS(WESTLANDS COURT),WESTLANDS RD|翠蘭閣(華蘭花園),華蘭路",7098146.0,18979.0,374.0,7285192.0,18728.0,389.0,7371161.0,18949.0,389.0,7551474.0,18926.0,399.0,7314840.0,18756.0,390.0,7186158.0,19011.0,378.0,0.03051441609629424,0.030511032520251113
2019-4-15,7084968.166666667,18332.166666666668,6,42509809.0,109993.0,2319,"TSUI LAN MANS(WESTLANDS COURT),WESTLANDS RD|翠蘭閣(華蘭花園),華蘭路",6889080.0,18420.0,374.0,7067352.0,18168.0,389.0,7154488.0,18392.0,389.0,7325241.0,18359.0,399.0,7099170.0,18203.0,390.0,6974478.0,18451.0,378.0,0.03964976925345387,0.03965103310081486
2019-3-15,6814764.333333333,17633.0,6,40888586.0,105798.0,2319,"TSUI LAN MANS(WESTLANDS COURT),WESTLANDS RD|翠蘭閣(華蘭花園),華蘭路",6627654.0,17721.0,374.0,6798553.0,17477.0,389.0,6883744.0,17696.0,389.0,7044345.0,17655.0,399.0,6830460.0,17514.0,390.0,6703830.0,17735.0,378.0,0.028325551715485675,0.028323160063761232
2019-2-15,6627049.5,17147.333333333332,6,39762297.0,102884.0,2319,"TSUI LAN MANS(WESTLANDS COURT),WESTLANDS RD|翠蘭閣(華蘭花園),華蘭路",6445890.0,17235.0,374.0,6611055.0,16995.0,389.0,6695079.0,17211.0,389.0,6848037.0,17163.0,399.0,6642869.999999999,17033.0,390.0,6519366.0,17247.0,378.0,-0.05450494993707444,-0.05450535312227178
2019-1-15,7009079.0,18135.833333333332,6,42054474.0,108815.0,2319,"TSUI LAN MANS(WESTLANDS COURT),WESTLANDS RD|翠蘭閣(華蘭花園),華蘭路",6817646.0,18229.0,374.0,6991108.0,17972.0,389.0,7081356.0,18204.0,389.0,7242648.0,18152.0,399.0,7026240.0,18016.0,390.0,6895476.0,18242.0,378.0,0.001521937057911149,0.0015186378278877477
2018-12-15,6998427.833333333,18108.333333333332,6,41990567.0,108650.0,2319,"TSUI LAN MANS(WESTLANDS COURT),WESTLANDS RD|翠蘭閣(華蘭花園),華蘭路",6805304.0,18196.0,374.0,6977104.0,17936.0,389.0,7068908.0,18172.0,389.0,7232673.000000001,18127.0,399.0,7013370.0,17983.0,390.0,6893208.0,18236.0,378.0,0.11503266797133538,0.11503371270820284
2018-11-15,6276433.0,16240.166666666666,6,37658598.0,97441.0,2319,"TSUI LAN MANS(WESTLANDS COURT),WESTLANDS RD|翠蘭閣(華蘭花園),華蘭路",6103306.0,16319.0,374.0,6256287.0,16083.0,389.0,6339533.0,16297.0,389.0,6487740.0,16260.0,399.0,6289920.0,16128.0,390.0,6181812.0,16354.0,378.0,-0.0990308862322895,-0.09901987979657889
2018-10-15,6966313.166666667,18025.0,6,41797879.0,108150.0,2319,"TSUI LAN MANS(WESTLANDS COURT),WESTLANDS RD|翠蘭閣(華蘭花園),華蘭路",6777254.0,18121.0,374.0,6946373.0,17857.0,389.0,7040511.0,18099.0,389.0,7205541.0,18059.0,399.0,6984510.0,17909.0,390.0,6843690.0,18105.0,378.0,-0.009846087924870184,-0.009823938181518499
